38500.000	2.000	1.000	1.000	4735.492	0.000	0.000	5000.000	1.000	1.000	1.000
38501.000	27.000	20.000	7.000	5998.801	0.000	5770.000	6010.000	1.000	1.000	6.000
38502.000	141.000	0.000	141.000	3432.325	0.000	8510.000	9310.000	0.000	1.000	20.000
38503.000	1.000	0.000	1.000	110242.975	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38504.000	2.000	1.000	1.000	4868.933	0.000	0.000	5000.000	1.000	1.000	1.000
38505.000	14.000	10.000	4.000	5780.923	0.000	5770.000	6010.000	1.000	1.000	2.000
38506.000	16.000	12.000	4.000	9213.945	0.000	8510.000	9310.000	1.000	1.000	4.000
38507.000	1.000	0.000	1.000	193407.694	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38508.000	1.000	0.000	1.000	4917.220	0.000	0.000	5000.000	1.000	1.000	1.000
38509.000	24.000	19.000	5.000	5959.565	0.000	5770.000	6010.000	1.000	1.000	6.000
38510.000	141.000	0.000	141.000	3838.089	0.000	8510.000	9310.000	0.000	1.000	20.000
38511.000	1.000	0.000	1.000	255997.724	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38512.000	2.000	1.000	1.000	4740.239	0.000	0.000	5000.000	1.000	1.000	1.000
38513.000	28.000	25.000	3.000	6002.732	0.000	5770.000	6010.000	1.000	1.000	2.000
38514.000	49.000	6.000	43.000	9185.641	0.000	8510.000	9310.000	1.000	1.000	7.000
38515.000	1.000	0.000	1.000	284822.907	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38516.000	17.000	9.000	8.000	5956.954	0.000	5770.000	6010.000	1.000	1.000	2.000
38517.000	26.000	20.000	6.000	8721.968	0.000	8510.000	9310.000	1.000	1.000	6.000
38518.000	1.000	0.000	1.000	595557.414	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38519.000	2.000	1.000	1.000	4129.992	0.000	0.000	5000.000	1.000	1.000	1.000
38520.000	17.000	13.000	4.000	5992.067	0.000	5770.000	6010.000	1.000	1.000	4.000
38521.000	34.000	27.000	7.000	9101.572	0.000	8510.000	9310.000	1.000	1.000	10.000
38522.000	1.000	0.000	1.000	610174.070	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38523.000	2.000	1.000	1.000	4768.266	0.000	0.000	5000.000	1.000	1.000	1.000
38524.000	12.000	7.000	5.000	5852.425	0.000	5770.000	6010.000	1.000	1.000	2.000
38525.000	12.000	8.000	4.000	9180.989	0.000	8510.000	9310.000	1.000	1.000	3.000
38526.000	1.000	0.000	1.000	120652.659	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38527.000	2.000	1.000	1.000	4954.682	0.000	0.000	5000.000	1.000	1.000	1.000
38528.000	10.000	7.000	3.000	5941.416	0.000	5770.000	6010.000	1.000	1.000	2.000
38529.000	20.000	15.000	5.000	9282.256	0.000	8510.000	9310.000	1.000	1.000	6.000
38530.000	1.000	0.000	1.000	105498.082	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38531.000	2.000	1.000	1.000	4775.201	0.000	0.000	5000.000	1.000	1.000	1.000
38532.000	141.000	0.000	141.000	3518.953	0.000	8510.000	9310.000	0.000	1.000	20.000
38533.000	3.000	0.000	3.000	134843.616	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38534.000	2.000	1.000	1.000	4002.724	0.000	0.000	5000.000	1.000	1.000	1.000
38535.000	37.000	30.000	7.000	5902.324	0.000	5770.000	6010.000	1.000	1.000	10.000
38536.000	10.000	7.000	3.000	9117.594	0.000	8510.000	9310.000	1.000	1.000	2.000
38537.000	1.000	0.000	1.000	108186.990	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38538.000	21.000	20.000	1.000	4799.273	0.000	0.000	5000.000	1.000	1.000	1.000
38539.000	14.000	9.000	5.000	5983.456	0.000	5770.000	6010.000	1.000	1.000	4.000
38540.000	10.000	7.000	3.000	9279.385	0.000	8510.000	9310.000	1.000	1.000	2.000
38541.000	81.000	0.000	81.000	9141.252	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38542.000	2.000	1.000	1.000	4713.305	0.000	0.000	5000.000	1.000	1.000	1.000
38543.000	20.000	15.000	5.000	5863.862	0.000	5770.000	6010.000	1.000	1.000	6.000
38544.000	39.000	31.000	8.000	9178.568	0.000	8510.000	9310.000	1.000	1.000	12.000
38545.000	1.000	0.000	1.000	444392.926	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38546.000	1.000	0.000	1.000	3858.358	0.000	0.000	5000.000	1.000	1.000	1.000
38547.000	11.000	7.000	4.000	5862.479	0.000	5770.000	6010.000	1.000	1.000	2.000
38548.000	1.000	0.000	1.000	215754.884	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38549.000	28.000	27.000	1.000	4799.882	0.000	0.000	5000.000	1.000	1.000	1.000
38550.000	18.000	13.000	5.000	5891.574	0.000	5770.000	6010.000	1.000	1.000	5.000
38551.000	16.000	11.000	5.000	8617.452	0.000	8510.000	9310.000	1.000	1.000	4.000
38552.000	1.000	0.000	1.000	106154.462	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38553.000	11.000	10.000	1.000	4683.572	0.000	0.000	5000.000	1.000	1.000	1.000
38554.000	18.000	14.000	4.000	5899.083	0.000	5770.000	6010.000	1.000	1.000	4.000
38555.000	18.000	13.000	5.000	8987.635	0.000	8510.000	9310.000	1.000	1.000	5.000
38556.000	1.000	0.000	1.000	747506.317	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38557.000	2.000	1.000	1.000	4740.006	0.000	0.000	5000.000	1.000	1.000	1.000
38558.000	23.000	18.000	5.000	5785.805	0.000	5770.000	6010.000	1.000	1.000	4.000
38559.000	26.000	20.000	6.000	9221.073	0.000	8510.000	9310.000	1.000	1.000	8.000
38560.000	81.000	0.000	81.000	8535.040	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38561.000	2.000	1.000	1.000	4513.914	0.000	0.000	5000.000	1.000	1.000	1.000
38562.000	20.000	19.000	1.000	5881.976	0.000	5770.000	6010.000	1.000	1.000	1.000
38563.000	35.000	28.000	7.000	8697.818	0.000	8510.000	9310.000	1.000	1.000	7.000
38564.000	1.000	0.000	1.000	3821.453	0.000	0.000	5000.000	1.000	1.000	1.000
38565.000	141.000	0.000	141.000	3610.517	0.000	5770.000	6010.000	0.000	1.000	20.000
38566.000	12.000	8.000	4.000	8579.726	0.000	8510.000	9310.000	1.000	1.000	3.000
38567.000	1.000	0.000	1.000	100467.449	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38568.000	2.000	1.000	1.000	4196.740	0.000	0.000	5000.000	1.000	1.000	1.000
38569.000	2.000	0.000	2.000	5915.847	0.000	5770.000	6010.000	1.000	1.000	1.000
38570.000	7.000	0.000	7.000	9039.265	0.000	8510.000	9310.000	1.000	1.000	1.000
38571.000	1.000	0.000	1.000	87303.062	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38572.000	31.000	30.000	1.000	4613.447	0.000	0.000	5000.000	1.000	1.000	1.000
38573.000	2.000	1.000	1.000	5798.605	0.000	5770.000	6010.000	1.000	1.000	1.000
38574.000	26.000	20.000	6.000	9169.476	0.000	8510.000	9310.000	1.000	1.000	8.000
38575.000	81.000	0.000	81.000	3600.448	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38576.000	10.000	9.000	1.000	4912.112	0.000	0.000	5000.000	1.000	1.000	1.000
38577.000	12.000	9.000	3.000	5820.598	0.000	5770.000	6010.000	1.000	1.000	2.000
38578.000	29.000	22.000	7.000	9100.715	0.000	8510.000	9310.000	1.000	1.000	10.000
38579.000	81.000	0.000	81.000	9248.810	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38580.000	2.000	1.000	1.000	5794.396	0.000	5770.000	6010.000	1.000	1.000	1.000
38581.000	18.000	13.000	5.000	8774.563	0.000	8510.000	9310.000	1.000	1.000	6.000
38582.000	1.000	0.000	1.000	85822.047	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38583.000	21.000	20.000	1.000	4883.360	0.000	0.000	5000.000	1.000	1.000	1.000
38584.000	12.000	8.000	4.000	5994.999	0.000	5770.000	6010.000	1.000	1.000	2.000
38585.000	15.000	11.000	4.000	8975.027	0.000	8510.000	9310.000	1.000	1.000	4.000
38586.000	1.000	0.000	1.000	336607.304	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38587.000	23.000	22.000	1.000	4993.980	0.000	0.000	5000.000	1.000	1.000	1.000
38588.000	6.000	3.000	3.000	5978.030	0.000	5770.000	6010.000	1.000	1.000	2.000
38589.000	42.000	33.000	9.000	8814.382	0.000	8510.000	9310.000	1.000	1.000	12.000
38590.000	1.000	0.000	1.000	247268.245	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38591.000	16.000	15.000	1.000	4959.398	0.000	0.000	5000.000	1.000	1.000	1.000
38592.000	22.000	17.000	5.000	5846.409	0.000	5770.000	6010.000	1.000	1.000	4.000
38593.000	21.000	16.000	5.000	9205.855	0.000	8510.000	9310.000	1.000	1.000	6.000
38594.000	81.000	0.000	81.000	13718.142	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38595.000	2.000	1.000	1.000	4450.972	0.000	0.000	5000.000	1.000	1.000	1.000
38596.000	9.000	6.000	3.000	9100.144	0.000	8510.000	9310.000	1.000	1.000	2.000
38597.000	1.000	0.000	1.000	148920.886	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38598.000	18.000	17.000	1.000	4809.326	0.000	0.000	5000.000	1.000	1.000	1.000
38599.000	15.000	11.000	4.000	5897.004	0.000	5770.000	6010.000	1.000	1.000	4.000
38600.000	18.000	14.000	4.000	8884.218	0.000	8510.000	9310.000	1.000	1.000	4.000
38601.000	81.000	0.000	81.000	4141.451	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38602.000	2.000	1.000	1.000	4906.351	0.000	0.000	5000.000	1.000	1.000	1.000
38603.000	14.000	10.000	4.000	5860.308	0.000	5770.000	6010.000	1.000	1.000	2.000
38604.000	16.000	12.000	4.000	8794.961	0.000	8510.000	9310.000	1.000	1.000	4.000
38605.000	2.000	0.000	2.000	98155.528	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38606.000	25.000	24.000	1.000	4923.090	0.000	0.000	5000.000	1.000	1.000	1.000
38607.000	12.000	8.000	4.000	5934.568	0.000	5770.000	6010.000	1.000	1.000	3.000
38608.000	5.000	2.000	3.000	9302.897	0.000	8510.000	9310.000	1.000	1.000	2.000
38609.000	1.000	0.000	1.000	121766.987	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38610.000	7.000	6.000	1.000	4992.720	0.000	0.000	5000.000	1.000	1.000	1.000
38611.000	4.000	1.000	3.000	6003.768	0.000	5770.000	6010.000	1.000	1.000	1.000
38612.000	81.000	0.000	81.000	3642.772	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38613.000	2.000	1.000	1.000	4485.041	0.000	0.000	5000.000	1.000	1.000	1.000
38614.000	1.000	0.000	1.000	5958.953	0.000	5770.000	6010.000	1.000	1.000	1.000
38615.000	13.000	8.000	5.000	8817.955	0.000	8510.000	9310.000	1.000	1.000	4.000
38616.000	1.000	0.000	1.000	258124.027	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38617.000	2.000	1.000	1.000	4725.180	0.000	0.000	5000.000	1.000	1.000	1.000
38618.000	21.000	16.000	5.000	5987.656	0.000	5770.000	6010.000	1.000	1.000	4.000
38619.000	25.000	20.000	5.000	8542.581	0.000	8510.000	9310.000	1.000	1.000	6.000
38620.000	1.000	0.000	1.000	434843.630	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38621.000	2.000	1.000	1.000	4515.764	0.000	0.000	5000.000	1.000	1.000	1.000
38622.000	141.000	0.000	141.000	4065.429	0.000	5770.000	6010.000	0.000	1.000	20.000
38623.000	15.000	11.000	4.000	8673.629	0.000	8510.000	9310.000	1.000	1.000	4.000
38624.000	5.000	0.000	5.000	89733.879	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38625.000	2.000	1.000	1.000	4573.006	0.000	0.000	5000.000	1.000	1.000	1.000
38626.000	19.000	15.000	4.000	5864.929	0.000	5770.000	6010.000	1.000	1.000	4.000
38627.000	11.000	8.000	3.000	8573.217	0.000	8510.000	9310.000	1.000	1.000	2.000
38628.000	2.000	1.000	1.000	4530.058	0.000	0.000	5000.000	1.000	1.000	1.000
38629.000	24.000	18.000	6.000	5979.550	0.000	5770.000	6010.000	1.000	1.000	6.000
38630.000	22.000	17.000	5.000	8603.224	0.000	8510.000	9310.000	1.000	1.000	6.000
38631.000	1.000	0.000	1.000	128188.919	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38632.000	2.000	1.000	1.000	4761.352	0.000	0.000	5000.000	1.000	1.000	1.000
38633.000	141.000	0.000	141.000	3847.372	0.000	5770.000	6010.000	0.000	1.000	20.000
38634.000	24.000	11.000	13.000	9029.323	0.000	8510.000	9310.000	1.000	1.000	3.000
38635.000	2.000	0.000	2.000	439233.598	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38636.000	2.000	1.000	1.000	4549.836	0.000	0.000	5000.000	1.000	1.000	1.000
38637.000	4.000	1.000	3.000	5990.830	0.000	5770.000	6010.000	1.000	1.000	1.000
38638.000	15.000	0.000	15.000	9305.185	0.000	8510.000	9310.000	1.000	1.000	2.000
38639.000	81.000	0.000	81.000	3879.500	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38640.000	2.000	1.000	1.000	4750.487	0.000	0.000	5000.000	1.000	1.000	1.000
38641.000	18.000	13.000	5.000	5963.363	0.000	5770.000	6010.000	1.000	1.000	4.000
38642.000	9.000	6.000	3.000	8682.630	0.000	8510.000	9310.000	1.000	1.000	2.000
38643.000	1.000	0.000	1.000	294361.714	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38644.000	10.000	4.000	6.000	5892.213	0.000	5770.000	6010.000	1.000	1.000	2.000
38645.000	25.000	20.000	5.000	9244.585	0.000	8510.000	9310.000	1.000	1.000	6.000
38646.000	1.000	0.000	1.000	92539.530	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38647.000	17.000	16.000	1.000	4830.551	0.000	0.000	5000.000	1.000	1.000	1.000
38648.000	11.000	8.000	3.000	5898.963	0.000	5770.000	6010.000	1.000	1.000	2.000
38649.000	11.000	0.000	11.000	8944.950	0.000	8510.000	9310.000	1.000	1.000	2.000
38650.000	1.000	0.000	1.000	110875.096	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38651.000	24.000	23.000	1.000	4770.279	0.000	0.000	5000.000	1.000	1.000	1.000
38652.000	8.000	0.000	8.000	5838.602	0.000	5770.000	6010.000	1.000	1.000	1.000
38653.000	91.000	72.000	19.000	6289.572	0.000	8510.000	9310.000	0.000	1.000	20.000
38654.000	81.000	0.000	81.000	26245.836	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38655.000	2.000	1.000	1.000	3909.936	0.000	0.000	5000.000	1.000	1.000	1.000
38656.000	17.000	12.000	5.000	5941.538	0.000	5770.000	6010.000	1.000	1.000	4.000
38657.000	141.000	0.000	141.000	4263.737	0.000	8510.000	9310.000	0.000	1.000	20.000
38658.000	1.000	0.000	1.000	156641.607	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38659.000	2.000	1.000	1.000	4371.590	0.000	0.000	5000.000	1.000	1.000	1.000
38660.000	141.000	0.000	141.000	3495.755	0.000	8510.000	9310.000	0.000	1.000	20.000
38661.000	1.000	0.000	1.000	471098.665	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38662.000	24.000	23.000	1.000	4939.298	0.000	0.000	5000.000	1.000	1.000	1.000
38663.000	5.000	1.000	4.000	5904.607	0.000	5770.000	6010.000	1.000	1.000	1.000
38664.000	16.000	12.000	4.000	8881.769	0.000	8510.000	9310.000	1.000	1.000	4.000
38665.000	1.000	0.000	1.000	130750.740	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38666.000	1.000	0.000	1.000	3859.145	0.000	0.000	5000.000	1.000	1.000	1.000
38667.000	20.000	14.000	6.000	5940.078	0.000	5770.000	6010.000	1.000	1.000	4.000
38668.000	23.000	18.000	5.000	9260.030	0.000	8510.000	9310.000	1.000	1.000	6.000
38669.000	1.000	0.000	1.000	152737.307	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38670.000	11.000	10.000	1.000	4999.662	0.000	0.000	5000.000	1.000	1.000	1.000
38671.000	11.000	8.000	3.000	6007.415	0.000	5770.000	6010.000	1.000	1.000	2.000
38672.000	10.000	7.000	3.000	9138.468	0.000	8510.000	9310.000	1.000	1.000	2.000
38673.000	1.000	0.000	1.000	82268.130	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38674.000	2.000	1.000	1.000	4665.567	0.000	0.000	5000.000	1.000	1.000	1.000
38675.000	13.000	10.000	3.000	5957.688	0.000	5770.000	6010.000	1.000	1.000	2.000
38676.000	81.000	0.000	81.000	33758.297	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38677.000	5.000	4.000	1.000	4977.383	0.000	0.000	5000.000	1.000	1.000	1.000
38678.000	23.000	15.000	8.000	5812.278	0.000	5770.000	6010.000	1.000	1.000	2.000
38679.000	12.000	8.000	4.000	8870.180	0.000	8510.000	9310.000	1.000	1.000	4.000
38680.000	5.000	0.000	5.000	106937.208	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38681.000	11.000	10.000	1.000	4992.576	0.000	0.000	5000.000	1.000	1.000	1.000
38682.000	12.000	8.000	4.000	5972.778	0.000	5770.000	6010.000	1.000	1.000	3.000
38683.000	16.000	12.000	4.000	9069.508	0.000	8510.000	9310.000	1.000	1.000	4.000
38684.000	1.000	0.000	1.000	275010.985	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38685.000	2.000	1.000	1.000	4509.983	0.000	0.000	5000.000	1.000	1.000	1.000
38686.000	11.000	8.000	3.000	5997.767	0.000	5770.000	6010.000	1.000	1.000	2.000
38687.000	15.000	11.000	4.000	9239.284	0.000	8510.000	9310.000	1.000	1.000	4.000
38688.000	1.000	0.000	1.000	117412.931	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38689.000	19.000	18.000	1.000	4854.238	0.000	0.000	5000.000	1.000	1.000	1.000
38690.000	2.000	1.000	1.000	5849.749	0.000	5770.000	6010.000	1.000	1.000	1.000
38691.000	11.000	8.000	3.000	8985.036	0.000	8510.000	9310.000	1.000	1.000	2.000
