29700.000	2.000	1.000	1.000	4461.790	0.000	0.000	5000.000	1.000	1.000	1.000
29701.000	53.000	15.000	38.000	5792.738	0.000	5770.000	6010.000	1.000	1.000	2.000
29702.000	140.000	0.000	140.000	8595.745	0.000	8510.000	9310.000	1.000	1.000	1.000
29703.000	1.000	0.000	1.000	87268.039	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29704.000	14.000	13.000	1.000	4975.164	0.000	0.000	5000.000	1.000	1.000	1.000
29705.000	44.000	6.000	38.000	5891.335	0.000	5770.000	6010.000	1.000	1.000	2.000
29706.000	4.000	1.000	3.000	8819.743	0.000	8510.000	9310.000	1.000	1.000	1.000
29707.000	1.000	0.000	1.000	731790.241	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29708.000	2.000	1.000	1.000	4414.280	0.000	0.000	5000.000	1.000	1.000	1.000
29709.000	61.000	16.000	45.000	5905.409	0.000	5770.000	6010.000	1.000	1.000	2.000
29710.000	49.000	1.000	48.000	9282.751	0.000	8510.000	9310.000	1.000	1.000	1.000
29711.000	94.000	0.000	94.000	93574.483	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29712.000	1.000	0.000	1.000	3532.467	0.000	0.000	5000.000	1.000	1.000	1.000
29713.000	46.000	8.000	38.000	5935.337	0.000	5770.000	6010.000	1.000	1.000	2.000
29714.000	47.000	6.000	41.000	8688.439	0.000	8510.000	9310.000	1.000	1.000	3.000
29715.000	1.000	0.000	1.000	544842.452	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29716.000	63.000	13.000	50.000	5921.967	0.000	5770.000	6010.000	1.000	1.000	3.000
29717.000	40.000	8.000	32.000	9176.052	0.000	8510.000	9310.000	1.000	1.000	2.000
29718.000	1.000	0.000	1.000	238067.765	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29719.000	2.000	1.000	1.000	4856.975	0.000	0.000	5000.000	1.000	1.000	1.000
29720.000	54.000	14.000	40.000	5809.367	0.000	5770.000	6010.000	1.000	1.000	2.000
29721.000	3601.000	0.000	3601.000	4188.054	0.000	8510.000	9310.000	0.000	1.000	20.000
29722.000	3601.000	0.000	3601.000	3775.327	0.000	80000.000	10000000000.000	0.000	1.000	20.000
29723.000	2.000	1.000	1.000	4528.313	0.000	0.000	5000.000	1.000	1.000	1.000
