38200.000	2.000	1.000	1.000	4978.152	0.000	0.000	5000.000	1.000	1.000	1.000
38201.000	49.000	8.000	41.000	5962.668	0.000	5770.000	6010.000	1.000	1.000	15.000
38202.000	53.000	11.000	42.000	5318.152	0.000	8510.000	9310.000	0.000	1.000	20.000
38203.000	1.000	0.000	1.000	168665.085	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38204.000	8.000	7.000	1.000	4930.762	0.000	0.000	5000.000	1.000	1.000	1.000
38205.000	24.000	4.000	20.000	5896.924	0.000	5770.000	6010.000	1.000	1.000	7.000
38206.000	11.000	2.000	9.000	9141.444	0.000	8510.000	9310.000	1.000	1.000	3.000
38207.000	81.000	0.000	81.000	3471.239	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38208.000	4.000	3.000	1.000	4890.084	0.000	0.000	5000.000	1.000	1.000	1.000
38209.000	62.000	11.000	51.000	4344.894	0.000	5770.000	6010.000	0.000	1.000	20.000
38210.000	29.000	0.000	29.000	8897.026	0.000	8510.000	9310.000	1.000	1.000	2.000
38211.000	1.000	0.000	1.000	86478.800	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38212.000	2.000	1.000	1.000	4714.939	0.000	0.000	5000.000	1.000	1.000	1.000
38213.000	62.000	11.000	51.000	4660.469	0.000	5770.000	6010.000	0.000	1.000	20.000
38214.000	52.000	11.000	41.000	4944.547	0.000	8510.000	9310.000	0.000	1.000	20.000
38215.000	1.000	0.000	1.000	179781.466	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38216.000	62.000	11.000	51.000	4859.606	0.000	5770.000	6010.000	0.000	1.000	20.000
38217.000	52.000	11.000	41.000	5103.555	0.000	8510.000	9310.000	0.000	1.000	20.000
38218.000	81.000	0.000	81.000	7207.514	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38219.000	2.000	1.000	1.000	4797.526	0.000	0.000	5000.000	1.000	1.000	1.000
38220.000	31.000	4.000	27.000	5862.795	0.000	5770.000	6010.000	1.000	1.000	8.000
38221.000	52.000	11.000	41.000	5708.749	0.000	8510.000	9310.000	0.000	1.000	20.000
38222.000	1.000	0.000	1.000	96255.410	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38223.000	2.000	1.000	1.000	4832.939	0.000	0.000	5000.000	1.000	1.000	1.000
38224.000	281.000	0.000	281.000	3478.176	0.000	5770.000	6010.000	0.000	1.000	20.000
38225.000	11.000	2.000	9.000	8518.663	0.000	8510.000	9310.000	1.000	1.000	3.000
38226.000	2.000	0.000	2.000	415730.347	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38227.000	2.000	1.000	1.000	4860.936	0.000	0.000	5000.000	1.000	1.000	1.000
38228.000	57.000	11.000	46.000	4318.393	0.000	5770.000	6010.000	0.000	1.000	20.000
38229.000	39.000	6.000	33.000	9004.468	0.000	8510.000	9310.000	1.000	1.000	11.000
38230.000	5.000	0.000	5.000	164519.475	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38231.000	1.000	0.000	1.000	4552.264	0.000	0.000	5000.000	1.000	1.000	1.000
38232.000	41.000	8.000	33.000	9066.956	0.000	8510.000	9310.000	1.000	1.000	15.000
38233.000	1.000	0.000	1.000	84218.918	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38234.000	2.000	1.000	1.000	4554.456	0.000	0.000	5000.000	1.000	1.000	1.000
38235.000	57.000	10.000	47.000	5858.848	0.000	5770.000	6010.000	1.000	1.000	19.000
38236.000	281.000	0.000	281.000	4077.430	0.000	8510.000	9310.000	0.000	1.000	20.000
38237.000	2.000	0.000	2.000	288314.680	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38238.000	2.000	1.000	1.000	4668.295	0.000	0.000	5000.000	1.000	1.000	1.000
38239.000	12.000	2.000	10.000	5865.522	0.000	5770.000	6010.000	1.000	1.000	3.000
38240.000	21.000	4.000	17.000	9121.417	0.000	8510.000	9310.000	1.000	1.000	7.000
38241.000	81.000	0.000	81.000	11769.197	0.000	80000.000	10000000000.000	0.000	1.000	20.000
