39700.000	2.000	1.000	1.000	4972.349	0.000	0.000	5000.000	1.000	1.000	1.000
39701.000	37.000	29.000	8.000	5838.680	0.000	5770.000	6010.000	1.000	1.000	2.000
39702.000	26.000	20.000	6.000	8805.641	0.000	8510.000	9310.000	1.000	1.000	2.000
39703.000	1.000	0.000	1.000	94963.332	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39704.000	2.000	1.000	1.000	4889.149	0.000	0.000	5000.000	1.000	1.000	1.000
39705.000	2.000	1.000	1.000	5930.483	0.000	5770.000	6010.000	1.000	1.000	1.000
39706.000	27.000	21.000	6.000	8723.017	0.000	8510.000	9310.000	1.000	1.000	2.000
39707.000	1.000	0.000	1.000	262484.389	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39708.000	2.000	1.000	1.000	4355.768	0.000	0.000	5000.000	1.000	1.000	1.000
39709.000	44.000	27.000	17.000	5953.245	0.000	5770.000	6010.000	1.000	1.000	2.000
39710.000	31.000	24.000	7.000	8862.772	0.000	8510.000	9310.000	1.000	1.000	2.000
39711.000	1.000	0.000	1.000	93494.050	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39712.000	2.000	1.000	1.000	4767.091	0.000	0.000	5000.000	1.000	1.000	1.000
39713.000	35.000	26.000	9.000	5950.395	0.000	5770.000	6010.000	1.000	1.000	2.000
39714.000	7.000	1.000	6.000	8736.592	0.000	8510.000	9310.000	1.000	1.000	1.000
39715.000	1.000	0.000	1.000	252873.150	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39716.000	10.000	0.000	10.000	5874.749	0.000	5770.000	6010.000	1.000	1.000	1.000
39717.000	27.000	21.000	6.000	8534.119	0.000	8510.000	9310.000	1.000	1.000	2.000
39718.000	2.000	0.000	2.000	163745.496	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39719.000	2.000	1.000	1.000	4734.848	0.000	0.000	5000.000	1.000	1.000	1.000
39720.000	36.000	27.000	9.000	5923.821	0.000	5770.000	6010.000	1.000	1.000	2.000
39721.000	30.000	23.000	7.000	8663.439	0.000	8510.000	9310.000	1.000	1.000	3.000
39722.000	21.000	0.000	21.000	3794.904	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39723.000	2.000	1.000	1.000	4474.179	0.000	0.000	5000.000	1.000	1.000	1.000
39724.000	40.000	31.000	9.000	5832.302	0.000	5770.000	6010.000	1.000	1.000	2.000
39725.000	29.000	22.000	7.000	9267.723	0.000	8510.000	9310.000	1.000	1.000	2.000
39726.000	1.000	0.000	1.000	125798.261	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39727.000	2.000	1.000	1.000	4553.574	0.000	0.000	5000.000	1.000	1.000	1.000
39728.000	59.000	46.000	13.000	5999.049	0.000	5770.000	6010.000	1.000	1.000	4.000
39729.000	28.000	22.000	6.000	8511.330	0.000	8510.000	9310.000	1.000	1.000	2.000
39730.000	1.000	0.000	1.000	242243.138	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39731.000	2.000	1.000	1.000	4686.347	0.000	0.000	5000.000	1.000	1.000	1.000
39732.000	16.000	0.000	16.000	8680.032	0.000	8510.000	9310.000	1.000	1.000	1.000
39733.000	21.000	0.000	21.000	33977.112	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39734.000	5.000	4.000	1.000	4645.565	0.000	0.000	5000.000	1.000	1.000	1.000
39735.000	33.000	24.000	9.000	5774.938	0.000	5770.000	6010.000	1.000	1.000	3.000
39736.000	7.000	1.000	6.000	8769.876	0.000	8510.000	9310.000	1.000	1.000	1.000
39737.000	3.000	0.000	3.000	143045.406	0.000	80000.000	10000000000.000	1.000	1.000	2.000
