38200.000	12.000	11.000	1.000	4817.580	0.000	0.000	5000.000	1.000	1.000	1.000
38201.000	11.000	3.000	8.000	5998.305	0.000	5770.000	6010.000	1.000	1.000	5.000
38202.000	32.000	11.000	21.000	6653.484	0.000	8510.000	9310.000	0.000	1.000	20.000
38203.000	2.000	0.000	2.000	191534.529	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38204.000	3.000	2.000	1.000	4812.305	0.000	0.000	5000.000	1.000	1.000	1.000
38205.000	34.000	11.000	23.000	4683.950	0.000	5770.000	6010.000	0.000	1.000	20.000
38206.000	32.000	11.000	21.000	5617.063	0.000	8510.000	9310.000	0.000	1.000	20.000
38207.000	81.000	0.000	81.000	3511.243	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38208.000	2.000	1.000	1.000	4624.112	0.000	0.000	5000.000	1.000	1.000	1.000
38209.000	14.000	4.000	10.000	5842.640	0.000	5770.000	6010.000	1.000	1.000	7.000
38210.000	201.000	0.000	201.000	3714.457	0.000	8510.000	9310.000	0.000	1.000	20.000
38211.000	2.000	0.000	2.000	122040.234	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38212.000	6.000	5.000	1.000	4774.493	0.000	0.000	5000.000	1.000	1.000	1.000
38213.000	7.000	2.000	5.000	5947.792	0.000	5770.000	6010.000	1.000	1.000	3.000
38214.000	9.000	3.000	6.000	8899.210	0.000	8510.000	9310.000	1.000	1.000	5.000
38215.000	1.000	0.000	1.000	178490.748	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38216.000	15.000	4.000	11.000	5971.753	0.000	5770.000	6010.000	1.000	1.000	7.000
38217.000	32.000	11.000	21.000	5942.147	0.000	8510.000	9310.000	0.000	1.000	20.000
38218.000	81.000	0.000	81.000	3485.114	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38219.000	1.000	0.000	1.000	3711.067	0.000	0.000	5000.000	1.000	1.000	1.000
38220.000	201.000	0.000	201.000	3551.528	0.000	5770.000	6010.000	0.000	1.000	20.000
38221.000	5.000	2.000	3.000	8824.483	0.000	8510.000	9310.000	1.000	1.000	3.000
38222.000	1.000	0.000	1.000	256828.866	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38223.000	2.000	1.000	1.000	4215.056	0.000	0.000	5000.000	1.000	1.000	1.000
38224.000	201.000	0.000	201.000	3409.797	0.000	5770.000	6010.000	0.000	1.000	20.000
38225.000	18.000	6.000	12.000	8934.664	0.000	8510.000	9310.000	1.000	1.000	11.000
38226.000	1.000	0.000	1.000	298604.286	0.000	80000.000	10000000000.000	1.000	1.000	1.000
