38200.000	2.000	1.000	1.000	4751.421	0.000	0.000	5000.000	1.000	1.000	1.000
38201.000	14.000	1.000	13.000	5826.054	0.000	5770.000	6010.000	1.000	1.000	1.000
38202.000	9.000	1.000	8.000	8811.169	0.000	8510.000	9310.000	1.000	1.000	1.000
38203.000	1.000	0.000	1.000	116971.000	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38204.000	2.000	1.000	1.000	4936.020	0.000	0.000	5000.000	1.000	1.000	1.000
38205.000	29.000	2.000	27.000	5844.367	0.000	5770.000	6010.000	1.000	1.000	3.000
38206.000	50.000	5.000	45.000	9176.535	0.000	8510.000	9310.000	1.000	1.000	9.000
38207.000	81.000	0.000	81.000	3479.150	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38208.000	2.000	1.000	1.000	4703.674	0.000	0.000	5000.000	1.000	1.000	1.000
38209.000	133.000	10.000	123.000	5856.245	0.000	5770.000	6010.000	1.000	1.000	19.000
38210.000	38.000	0.000	38.000	8803.681	0.000	8510.000	9310.000	1.000	1.000	1.000
38211.000	1.000	0.000	1.000	152790.945	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38212.000	2.000	1.000	1.000	4978.637	0.000	0.000	5000.000	1.000	1.000	1.000
38213.000	40.000	3.000	37.000	5999.835	0.000	5770.000	6010.000	1.000	1.000	5.000
38214.000	44.000	4.000	40.000	9152.502	0.000	8510.000	9310.000	1.000	1.000	7.000
38215.000	1.000	0.000	1.000	178967.989	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38216.000	58.000	4.000	54.000	5801.350	0.000	5770.000	6010.000	1.000	1.000	7.000
38217.000	12.000	1.000	11.000	9293.458	0.000	8510.000	9310.000	1.000	1.000	1.000
38218.000	81.000	0.000	81.000	3710.498	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38219.000	2.000	1.000	1.000	4774.284	0.000	0.000	5000.000	1.000	1.000	1.000
38220.000	50.000	1.000	49.000	5826.483	0.000	5770.000	6010.000	1.000	1.000	3.000
38221.000	104.000	12.000	92.000	16252.433	0.000	8510.000	9310.000	0.000	1.000	20.000
38222.000	1.000	0.000	1.000	149227.356	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38223.000	3.000	2.000	1.000	4884.511	0.000	0.000	5000.000	1.000	1.000	1.000
38224.000	1141.000	0.000	1141.000	3454.276	0.000	5770.000	6010.000	0.000	1.000	20.000
38225.000	19.000	2.000	17.000	9286.416	0.000	8510.000	9310.000	1.000	1.000	3.000
38226.000	1.000	0.000	1.000	303711.164	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38227.000	2.000	1.000	1.000	4316.486	0.000	0.000	5000.000	1.000	1.000	1.000
38228.000	82.000	6.000	76.000	5891.096	0.000	5770.000	6010.000	1.000	1.000	11.000
38229.000	11.000	1.000	10.000	8705.040	0.000	8510.000	9310.000	1.000	1.000	1.000
38230.000	8.000	0.000	8.000	82831.982	0.000	80000.000	10000000000.000	1.000	1.000	2.000
38231.000	1.000	0.000	1.000	4703.013	0.000	0.000	5000.000	1.000	1.000	1.000
38232.000	45.000	4.000	41.000	9279.385	0.000	8510.000	9310.000	1.000	1.000	7.000
38233.000	2.000	0.000	2.000	100409.483	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38234.000	2.000	1.000	1.000	4452.817	0.000	0.000	5000.000	1.000	1.000	1.000
38235.000	112.000	9.000	103.000	5947.833	0.000	5770.000	6010.000	1.000	1.000	17.000
38236.000	42.000	0.000	42.000	8988.656	0.000	8510.000	9310.000	1.000	1.000	1.000
38237.000	1.000	0.000	1.000	120736.363	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38238.000	3.000	2.000	1.000	4960.755	0.000	0.000	5000.000	1.000	1.000	1.000
38239.000	2.000	1.000	1.000	5868.529	0.000	5770.000	6010.000	1.000	1.000	1.000
38240.000	12.000	1.000	11.000	8971.418	0.000	8510.000	9310.000	1.000	1.000	1.000
38241.000	81.000	0.000	81.000	12391.495	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38242.000	2.000	1.000	1.000	4489.854	0.000	0.000	5000.000	1.000	1.000	1.000
38243.000	28.000	0.000	28.000	5889.939	0.000	5770.000	6010.000	1.000	1.000	1.000
38244.000	1.000	0.000	1.000	8990.885	0.000	8510.000	9310.000	1.000	1.000	1.000
38245.000	2.000	0.000	2.000	139849.800	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38246.000	2.000	1.000	1.000	4625.169	0.000	0.000	5000.000	1.000	1.000	1.000
38247.000	46.000	2.000	44.000	5910.182	0.000	5770.000	6010.000	1.000	1.000	3.000
38248.000	81.000	0.000	81.000	18873.333	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38249.000	2.000	1.000	1.000	4649.611	0.000	0.000	5000.000	1.000	1.000	1.000
38250.000	25.000	2.000	23.000	5957.606	0.000	5770.000	6010.000	1.000	1.000	3.000
