39700.000	2.000	1.000	1.000	4908.510	0.000	0.000	5000.000	1.000	1.000	1.000
39701.000	56.000	1.000	55.000	5788.268	0.000	5770.000	6010.000	1.000	1.000	1.000
39702.000	53.000	16.000	37.000	9150.384	0.000	8510.000	9310.000	1.000	1.000	2.000
39703.000	1.000	0.000	1.000	102178.069	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39704.000	8.000	7.000	1.000	4367.202	0.000	0.000	5000.000	1.000	1.000	1.000
39705.000	2.000	1.000	1.000	5885.119	0.000	5770.000	6010.000	1.000	1.000	1.000
39706.000	35.000	1.000	34.000	8803.503	0.000	8510.000	9310.000	1.000	1.000	1.000
39707.000	1.000	0.000	1.000	131322.990	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39708.000	2.000	1.000	1.000	4596.365	0.000	0.000	5000.000	1.000	1.000	1.000
39709.000	93.000	4.000	89.000	5905.809	0.000	5770.000	6010.000	1.000	1.000	2.000
39710.000	56.000	20.000	36.000	9064.123	0.000	8510.000	9310.000	1.000	1.000	2.000
39711.000	1.000	0.000	1.000	379967.881	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39712.000	7.000	6.000	1.000	4672.381	0.000	0.000	5000.000	1.000	1.000	1.000
39713.000	58.000	1.000	57.000	5944.623	0.000	5770.000	6010.000	1.000	1.000	1.000
39714.000	56.000	21.000	35.000	8883.583	0.000	8510.000	9310.000	1.000	1.000	2.000
39715.000	1.000	0.000	1.000	387238.929	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39716.000	122.000	20.000	102.000	6001.325	0.000	5770.000	6010.000	1.000	1.000	2.000
39717.000	35.000	1.000	34.000	9282.553	0.000	8510.000	9310.000	1.000	1.000	1.000
39718.000	1.000	0.000	1.000	117096.926	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39719.000	2.000	1.000	1.000	4999.949	0.000	0.000	5000.000	1.000	1.000	1.000
39720.000	87.000	25.000	62.000	5770.381	0.000	5770.000	6010.000	1.000	1.000	3.000
39721.000	62.000	21.000	41.000	8792.384	0.000	8510.000	9310.000	1.000	1.000	3.000
39722.000	21.000	0.000	21.000	17241.721	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39723.000	2.000	1.000	1.000	4154.145	0.000	0.000	5000.000	1.000	1.000	1.000
39724.000	79.000	27.000	52.000	6007.166	0.000	5770.000	6010.000	1.000	1.000	2.000
39725.000	62.000	23.000	39.000	9188.648	0.000	8510.000	9310.000	1.000	1.000	2.000
39726.000	1.000	0.000	1.000	237677.605	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39727.000	4.000	3.000	1.000	4866.836	0.000	0.000	5000.000	1.000	1.000	1.000
39728.000	95.000	23.000	72.000	5821.805	0.000	5770.000	6010.000	1.000	1.000	3.000
39729.000	39.000	5.000	34.000	8998.323	0.000	8510.000	9310.000	1.000	1.000	2.000
39730.000	1.000	0.000	1.000	478350.006	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39731.000	2.000	1.000	1.000	4965.369	0.000	0.000	5000.000	1.000	1.000	1.000
39732.000	38.000	37.000	1.000	9232.912	0.000	8510.000	9310.000	1.000	1.000	1.000
39733.000	21.000	0.000	21.000	24116.031	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39734.000	5.000	4.000	1.000	4577.553	0.000	0.000	5000.000	1.000	1.000	1.000
39735.000	95.000	25.000	70.000	5841.032	0.000	5770.000	6010.000	1.000	1.000	3.000
39736.000	37.000	1.000	36.000	8600.588	0.000	8510.000	9310.000	1.000	1.000	1.000
39737.000	1.000	0.000	1.000	100132.175	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39738.000	2.000	1.000	1.000	4847.234	0.000	0.000	5000.000	1.000	1.000	1.000
39739.000	57.000	1.000	56.000	5908.657	0.000	5770.000	6010.000	1.000	1.000	1.000
39740.000	45.000	0.000	45.000	8510.331	0.000	8510.000	9310.000	1.000	1.000	1.000
39741.000	5.000	0.000	5.000	122280.333	0.000	80000.000	10000000000.000	1.000	1.000	4.000
39742.000	6.000	5.000	1.000	4434.030	0.000	0.000	5000.000	1.000	1.000	1.000
39743.000	53.000	1.000	52.000	5829.254	0.000	5770.000	6010.000	1.000	1.000	1.000
39744.000	59.000	23.000	36.000	9073.859	0.000	8510.000	9310.000	1.000	1.000	2.000
39745.000	1.000	0.000	1.000	230378.155	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39746.000	5.000	4.000	1.000	4588.415	0.000	0.000	5000.000	1.000	1.000	1.000
39747.000	3.000	2.000	1.000	5935.945	0.000	5770.000	6010.000	1.000	1.000	1.000
39748.000	1.000	0.000	1.000	122780.698	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39749.000	6.000	5.000	1.000	4410.857	0.000	0.000	5000.000	1.000	1.000	1.000
39750.000	104.000	0.000	104.000	5857.034	0.000	5770.000	6010.000	1.000	1.000	1.000
39751.000	110.000	0.000	110.000	8623.687	0.000	8510.000	9310.000	1.000	1.000	1.000
39752.000	21.000	0.000	21.000	20303.209	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39753.000	2.000	1.000	1.000	4788.445	0.000	0.000	5000.000	1.000	1.000	1.000
39754.000	64.000	1.000	63.000	6005.301	0.000	5770.000	6010.000	1.000	1.000	1.000
39755.000	51.000	50.000	1.000	8559.219	0.000	8510.000	9310.000	1.000	1.000	1.000
