39700.000	4.000	3.000	1.000	4846.182	0.000	0.000	5000.000	1.000	1.000	1.000
39701.000	33.000	25.000	8.000	5972.040	0.000	5770.000	6010.000	1.000	1.000	2.000
39702.000	31.000	22.000	9.000	8990.235	0.000	8510.000	9310.000	1.000	1.000	3.000
39703.000	1.000	0.000	1.000	122125.875	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39704.000	2.000	1.000	1.000	4938.765	0.000	0.000	5000.000	1.000	1.000	1.000
39705.000	1.000	0.000	1.000	5867.421	0.000	5770.000	6010.000	1.000	1.000	1.000
39706.000	29.000	23.000	6.000	8590.484	0.000	8510.000	9310.000	1.000	1.000	2.000
39707.000	1.000	0.000	1.000	320490.297	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39708.000	2.000	1.000	1.000	4235.120	0.000	0.000	5000.000	1.000	1.000	1.000
39709.000	64.000	46.000	18.000	5846.801	0.000	5770.000	6010.000	1.000	1.000	3.000
39710.000	28.000	22.000	6.000	8676.137	0.000	8510.000	9310.000	1.000	1.000	2.000
39711.000	1.000	0.000	1.000	123285.175	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39712.000	2.000	1.000	1.000	4492.775	0.000	0.000	5000.000	1.000	1.000	1.000
39713.000	29.000	28.000	1.000	5958.422	0.000	5770.000	6010.000	1.000	1.000	1.000
39714.000	27.000	21.000	6.000	9105.953	0.000	8510.000	9310.000	1.000	1.000	2.000
39715.000	1.000	0.000	1.000	341227.261	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39716.000	401.000	0.000	401.000	3659.578	0.000	5770.000	6010.000	0.000	1.000	20.000
39717.000	26.000	20.000	6.000	9078.781	0.000	8510.000	9310.000	1.000	1.000	2.000
39718.000	2.000	0.000	2.000	206684.125	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39719.000	2.000	1.000	1.000	4576.638	0.000	0.000	5000.000	1.000	1.000	1.000
39720.000	37.000	28.000	9.000	5850.693	0.000	5770.000	6010.000	1.000	1.000	2.000
39721.000	35.000	25.000	10.000	8803.414	0.000	8510.000	9310.000	1.000	1.000	3.000
39722.000	21.000	0.000	21.000	4616.384	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39723.000	2.000	1.000	1.000	4112.969	0.000	0.000	5000.000	1.000	1.000	1.000
39724.000	90.000	81.000	9.000	5790.039	0.000	5770.000	6010.000	1.000	1.000	3.000
39725.000	53.000	43.000	10.000	8831.290	0.000	8510.000	9310.000	1.000	1.000	4.000
39726.000	1.000	0.000	1.000	209369.575	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39727.000	29.000	28.000	1.000	4656.055	0.000	0.000	5000.000	1.000	1.000	1.000
39728.000	36.000	28.000	8.000	6008.992	0.000	5770.000	6010.000	1.000	1.000	2.000
39729.000	8.000	2.000	6.000	9166.868	0.000	8510.000	9310.000	1.000	1.000	2.000
39730.000	1.000	0.000	1.000	219399.687	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39731.000	2.000	1.000	1.000	4291.409	0.000	0.000	5000.000	1.000	1.000	1.000
39732.000	59.000	42.000	17.000	9003.071	0.000	8510.000	9310.000	1.000	1.000	2.000
39733.000	21.000	0.000	21.000	23869.281	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39734.000	7.000	6.000	1.000	4771.090	0.000	0.000	5000.000	1.000	1.000	1.000
39735.000	32.000	24.000	8.000	5808.592	0.000	5770.000	6010.000	1.000	1.000	2.000
39736.000	7.000	1.000	6.000	8905.221	0.000	8510.000	9310.000	1.000	1.000	1.000
39737.000	1.000	0.000	1.000	96404.708	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39738.000	2.000	1.000	1.000	4813.663	0.000	0.000	5000.000	1.000	1.000	1.000
39739.000	33.000	25.000	8.000	5983.456	0.000	5770.000	6010.000	1.000	1.000	2.000
39740.000	13.000	0.000	13.000	8901.759	0.000	8510.000	9310.000	1.000	1.000	1.000
39741.000	3.000	0.000	3.000	85392.519	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39742.000	5.000	4.000	1.000	4931.125	0.000	0.000	5000.000	1.000	1.000	1.000
39743.000	34.000	25.000	9.000	5833.318	0.000	5770.000	6010.000	1.000	1.000	2.000
39744.000	33.000	24.000	9.000	8542.749	0.000	8510.000	9310.000	1.000	1.000	3.000
39745.000	1.000	0.000	1.000	540443.320	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39746.000	2.000	1.000	1.000	4771.875	0.000	0.000	5000.000	1.000	1.000	1.000
39747.000	12.000	0.000	12.000	5938.618	0.000	5770.000	6010.000	1.000	1.000	1.000
39748.000	1.000	0.000	1.000	188260.845	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39749.000	4.000	3.000	1.000	4922.561	0.000	0.000	5000.000	1.000	1.000	1.000
39750.000	401.000	0.000	401.000	3634.616	0.000	5770.000	6010.000	0.000	1.000	20.000
39751.000	401.000	0.000	401.000	3540.199	0.000	8510.000	9310.000	0.000	1.000	20.000
39752.000	21.000	0.000	21.000	16062.527	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39753.000	2.000	1.000	1.000	4771.666	0.000	0.000	5000.000	1.000	1.000	1.000
39754.000	42.000	32.000	10.000	5923.620	0.000	5770.000	6010.000	1.000	1.000	2.000
39755.000	2.000	1.000	1.000	8696.341	0.000	8510.000	9310.000	1.000	1.000	1.000
39756.000	2.000	0.000	2.000	441014.504	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39757.000	5.000	4.000	1.000	4635.863	0.000	0.000	5000.000	1.000	1.000	1.000
39758.000	35.000	27.000	8.000	5819.352	0.000	5770.000	6010.000	1.000	1.000	2.000
39759.000	25.000	19.000	6.000	8974.935	0.000	8510.000	9310.000	1.000	1.000	2.000
39760.000	21.000	0.000	21.000	30773.592	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39761.000	2.000	1.000	1.000	4514.078	0.000	0.000	5000.000	1.000	1.000	1.000
39762.000	30.000	22.000	8.000	5978.605	0.000	5770.000	6010.000	1.000	1.000	2.000
39763.000	28.000	22.000	6.000	8919.918	0.000	8510.000	9310.000	1.000	1.000	2.000
39764.000	2.000	1.000	1.000	4444.834	0.000	0.000	5000.000	1.000	1.000	1.000
39765.000	38.000	30.000	8.000	5809.484	0.000	5770.000	6010.000	1.000	1.000	2.000
39766.000	15.000	8.000	7.000	9238.892	0.000	8510.000	9310.000	1.000	1.000	2.000
39767.000	21.000	0.000	21.000	51131.301	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39768.000	3.000	2.000	1.000	4940.784	0.000	0.000	5000.000	1.000	1.000	1.000
39769.000	32.000	24.000	8.000	5920.678	0.000	5770.000	6010.000	1.000	1.000	2.000
39770.000	51.000	32.000	19.000	8726.954	0.000	8510.000	9310.000	1.000	1.000	3.000
39771.000	1.000	0.000	1.000	106206.288	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39772.000	2.000	1.000	1.000	4987.568	0.000	0.000	5000.000	1.000	1.000	1.000
39773.000	28.000	21.000	7.000	5959.075	0.000	5770.000	6010.000	1.000	1.000	2.000
39774.000	24.000	23.000	1.000	9001.115	0.000	8510.000	9310.000	1.000	1.000	1.000
