38500.000	15.000	14.000	1.000	4723.923	0.000	0.000	5000.000	1.000	1.000	1.000
38501.000	16.000	7.000	9.000	5868.766	0.000	5770.000	6010.000	1.000	1.000	2.000
38502.000	58.000	14.000	44.000	9090.352	0.000	8510.000	9310.000	1.000	1.000	4.000
38503.000	1.000	0.000	1.000	491314.305	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38504.000	12.000	11.000	1.000	4924.985	0.000	0.000	5000.000	1.000	1.000	1.000
38505.000	17.000	7.000	10.000	5799.919	0.000	5770.000	6010.000	1.000	1.000	2.000
38506.000	36.000	18.000	18.000	8510.914	0.000	8510.000	9310.000	1.000	1.000	6.000
38507.000	1.000	0.000	1.000	488281.635	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38508.000	2.000	1.000	1.000	4328.705	0.000	0.000	5000.000	1.000	1.000	1.000
38509.000	31.000	16.000	15.000	5845.034	0.000	5770.000	6010.000	1.000	1.000	4.000
38510.000	17.000	0.000	17.000	8810.456	0.000	8510.000	9310.000	1.000	1.000	1.000
38511.000	1.000	0.000	1.000	792435.151	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38512.000	26.000	25.000	1.000	4998.140	0.000	0.000	5000.000	1.000	1.000	1.000
38513.000	27.000	13.000	14.000	5976.429	0.000	5770.000	6010.000	1.000	1.000	4.000
38514.000	21.000	0.000	21.000	9048.759	0.000	8510.000	9310.000	1.000	1.000	1.000
38515.000	1.000	0.000	1.000	743038.178	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38516.000	30.000	12.000	18.000	5773.443	0.000	5770.000	6010.000	1.000	1.000	5.000
38517.000	42.000	21.000	21.000	9088.643	0.000	8510.000	9310.000	1.000	1.000	6.000
38518.000	1.000	0.000	1.000	100028.579	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38519.000	19.000	18.000	1.000	4947.330	0.000	0.000	5000.000	1.000	1.000	1.000
38520.000	38.000	19.000	19.000	5920.597	0.000	5770.000	6010.000	1.000	1.000	6.000
38521.000	21.000	7.000	14.000	8595.405	0.000	8510.000	9310.000	1.000	1.000	3.000
38522.000	1.000	0.000	1.000	160572.766	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38523.000	2.000	1.000	1.000	4746.160	0.000	0.000	5000.000	1.000	1.000	1.000
38524.000	46.000	24.000	22.000	5854.866	0.000	5770.000	6010.000	1.000	1.000	6.000
38525.000	23.000	9.000	14.000	8661.283	0.000	8510.000	9310.000	1.000	1.000	3.000
38526.000	1.000	0.000	1.000	336347.082	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38527.000	2.000	1.000	1.000	4888.737	0.000	0.000	5000.000	1.000	1.000	1.000
38528.000	10.000	1.000	9.000	5943.730	0.000	5770.000	6010.000	1.000	1.000	1.000
38529.000	14.000	5.000	9.000	8935.214	0.000	8510.000	9310.000	1.000	1.000	2.000
38530.000	1.000	0.000	1.000	554211.882	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38531.000	2.000	1.000	1.000	4261.502	0.000	0.000	5000.000	1.000	1.000	1.000
38532.000	401.000	0.000	401.000	3726.627	0.000	8510.000	9310.000	0.000	1.000	20.000
38533.000	1.000	0.000	1.000	109978.238	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38534.000	19.000	18.000	1.000	4162.531	0.000	0.000	5000.000	1.000	1.000	1.000
38535.000	8.000	7.000	1.000	5992.852	0.000	5770.000	6010.000	1.000	1.000	1.000
38536.000	14.000	6.000	8.000	8782.888	0.000	8510.000	9310.000	1.000	1.000	2.000
38537.000	1.000	0.000	1.000	313900.317	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38538.000	2.000	1.000	1.000	4443.109	0.000	0.000	5000.000	1.000	1.000	1.000
38539.000	17.000	8.000	9.000	6007.498	0.000	5770.000	6010.000	1.000	1.000	2.000
38540.000	13.000	4.000	9.000	8824.573	0.000	8510.000	9310.000	1.000	1.000	2.000
