39700.000	4.000	3.000	1.000	4738.225	0.000	0.000	5000.000	1.000	1.000	1.000
39701.000	35.000	24.000	11.000	5998.511	0.000	5770.000	6010.000	1.000	1.000	2.000
39702.000	30.000	22.000	8.000	8670.086	0.000	8510.000	9310.000	1.000	1.000	2.000
39703.000	2.000	0.000	2.000	105383.091	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39704.000	4.000	3.000	1.000	4788.682	0.000	0.000	5000.000	1.000	1.000	1.000
39705.000	13.000	0.000	13.000	5905.529	0.000	5770.000	6010.000	1.000	1.000	1.000
39706.000	103.000	80.000	23.000	9301.604	0.000	8510.000	9310.000	1.000	1.000	8.000
39707.000	1.000	0.000	1.000	606347.406	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39708.000	2.000	1.000	1.000	4218.816	0.000	0.000	5000.000	1.000	1.000	1.000
39709.000	58.000	36.000	22.000	5857.191	0.000	5770.000	6010.000	1.000	1.000	2.000
39710.000	27.000	19.000	8.000	9045.091	0.000	8510.000	9310.000	1.000	1.000	2.000
39711.000	1.000	0.000	1.000	174098.188	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39712.000	2.000	1.000	1.000	4557.008	0.000	0.000	5000.000	1.000	1.000	1.000
39713.000	2.000	1.000	1.000	5785.689	0.000	5770.000	6010.000	1.000	1.000	1.000
39714.000	30.000	22.000	8.000	8650.520	0.000	8510.000	9310.000	1.000	1.000	2.000
39715.000	2.000	0.000	2.000	847214.663	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39716.000	17.000	1.000	16.000	5995.205	0.000	5770.000	6010.000	1.000	1.000	2.000
39717.000	33.000	23.000	10.000	8529.602	0.000	8510.000	9310.000	1.000	1.000	3.000
39718.000	1.000	0.000	1.000	85208.557	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39719.000	2.000	1.000	1.000	4572.333	0.000	0.000	5000.000	1.000	1.000	1.000
39720.000	50.000	45.000	5.000	5855.181	0.000	5770.000	6010.000	1.000	1.000	2.000
39721.000	8.000	1.000	7.000	8986.335	0.000	8510.000	9310.000	1.000	1.000	1.000
39722.000	21.000	0.000	21.000	26481.464	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39723.000	2.000	1.000	1.000	4274.292	0.000	0.000	5000.000	1.000	1.000	1.000
39724.000	4.000	3.000	1.000	5911.185	0.000	5770.000	6010.000	1.000	1.000	1.000
39725.000	31.000	22.000	9.000	8618.476	0.000	8510.000	9310.000	1.000	1.000	3.000
39726.000	1.000	0.000	1.000	653231.844	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39727.000	2.000	1.000	1.000	4661.518	0.000	0.000	5000.000	1.000	1.000	1.000
39728.000	35.000	26.000	9.000	5978.934	0.000	5770.000	6010.000	1.000	1.000	2.000
39729.000	33.000	25.000	8.000	9153.176	0.000	8510.000	9310.000	1.000	1.000	2.000
39730.000	1.000	0.000	1.000	442359.689	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39731.000	4.000	3.000	1.000	4447.423	0.000	0.000	5000.000	1.000	1.000	1.000
39732.000	19.000	0.000	19.000	8752.762	0.000	8510.000	9310.000	1.000	1.000	1.000
39733.000	21.000	0.000	21.000	23908.631	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39734.000	5.000	4.000	1.000	4618.467	0.000	0.000	5000.000	1.000	1.000	1.000
39735.000	47.000	27.000	20.000	5825.820	0.000	5770.000	6010.000	1.000	1.000	2.000
39736.000	32.000	24.000	8.000	8587.262	0.000	8510.000	9310.000	1.000	1.000	2.000
39737.000	1.000	0.000	1.000	138162.209	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39738.000	2.000	1.000	1.000	4935.656	0.000	0.000	5000.000	1.000	1.000	1.000
39739.000	11.000	1.000	10.000	5910.061	0.000	5770.000	6010.000	1.000	1.000	1.000
39740.000	14.000	0.000	14.000	8803.058	0.000	8510.000	9310.000	1.000	1.000	1.000
39741.000	3.000	0.000	3.000	84809.923	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39742.000	5.000	4.000	1.000	4896.660	0.000	0.000	5000.000	1.000	1.000	1.000
39743.000	36.000	25.000	11.000	5981.728	0.000	5770.000	6010.000	1.000	1.000	2.000
39744.000	27.000	19.000	8.000	9031.666	0.000	8510.000	9310.000	1.000	1.000	2.000
39745.000	1.000	0.000	1.000	206880.683	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39746.000	1.000	0.000	1.000	4861.235	0.000	0.000	5000.000	1.000	1.000	1.000
39747.000	56.000	40.000	16.000	5862.203	0.000	5770.000	6010.000	1.000	1.000	2.000
39748.000	2.000	0.000	2.000	168730.497	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39749.000	5.000	4.000	1.000	4177.177	0.000	0.000	5000.000	1.000	1.000	1.000
39750.000	20.000	1.000	19.000	5899.963	0.000	5770.000	6010.000	1.000	1.000	2.000
39751.000	59.000	39.000	20.000	8993.766	0.000	8510.000	9310.000	1.000	1.000	2.000
39752.000	21.000	0.000	21.000	21092.107	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39753.000	2.000	1.000	1.000	4367.311	0.000	0.000	5000.000	1.000	1.000	1.000
39754.000	36.000	24.000	12.000	5908.296	0.000	5770.000	6010.000	1.000	1.000	2.000
39755.000	1.000	0.000	1.000	9216.385	0.000	8510.000	9310.000	1.000	1.000	1.000
39756.000	2.000	0.000	2.000	324433.574	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39757.000	2.000	1.000	1.000	4826.907	0.000	0.000	5000.000	1.000	1.000	1.000
39758.000	66.000	50.000	16.000	5918.261	0.000	5770.000	6010.000	1.000	1.000	4.000
39759.000	36.000	24.000	12.000	8571.866	0.000	8510.000	9310.000	1.000	1.000	3.000
39760.000	21.000	0.000	21.000	37885.472	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39761.000	2.000	1.000	1.000	4271.816	0.000	0.000	5000.000	1.000	1.000	1.000
39762.000	42.000	27.000	15.000	5899.643	0.000	5770.000	6010.000	1.000	1.000	3.000
39763.000	34.000	26.000	8.000	8988.934	0.000	8510.000	9310.000	1.000	1.000	2.000
