39758.000	42.000	17.000	25.000	6008.618	0.000	5770.000	6010.000	1.000	1.000	2.000
39759.000	25.000	5.000	20.000	9139.140	0.000	8510.000	9310.000	1.000	1.000	2.000
39760.000	21.000	0.000	21.000	35672.271	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39761.000	2.000	1.000	1.000	4527.253	0.000	0.000	5000.000	1.000	1.000	1.000
39762.000	60.000	30.000	30.000	5808.165	0.000	5770.000	6010.000	1.000	1.000	2.000
39763.000	19.000	1.000	18.000	8546.525	0.000	8510.000	9310.000	1.000	1.000	1.000
39764.000	2.000	1.000	1.000	4550.812	0.000	0.000	5000.000	1.000	1.000	1.000
39765.000	52.000	22.000	30.000	5966.716	0.000	5770.000	6010.000	1.000	1.000	2.000
39766.000	52.000	23.000	29.000	8783.597	0.000	8510.000	9310.000	1.000	1.000	3.000
39767.000	21.000	0.000	21.000	34927.699	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39768.000	2.000	1.000	1.000	4294.565	0.000	0.000	5000.000	1.000	1.000	1.000
39769.000	2.000	1.000	1.000	5932.950	0.000	5770.000	6010.000	1.000	1.000	1.000
39770.000	91.000	28.000	63.000	9248.319	0.000	8510.000	9310.000	1.000	1.000	2.000
39771.000	1.000	0.000	1.000	165520.910	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39772.000	2.000	1.000	1.000	4314.881	0.000	0.000	5000.000	1.000	1.000	1.000
39773.000	54.000	27.000	27.000	5929.554	0.000	5770.000	6010.000	1.000	1.000	2.000
39774.000	23.000	1.000	22.000	8889.300	0.000	8510.000	9310.000	1.000	1.000	1.000
39775.000	2.000	0.000	2.000	137572.433	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39776.000	2.000	1.000	1.000	3936.931	0.000	0.000	5000.000	1.000	1.000	1.000
39777.000	26.000	25.000	1.000	5917.617	0.000	5770.000	6010.000	1.000	1.000	1.000
39778.000	43.000	23.000	20.000	9126.104	0.000	8510.000	9310.000	1.000	1.000	2.000
39779.000	1.000	0.000	1.000	118306.888	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39780.000	36.000	0.000	36.000	5826.522	0.000	5770.000	6010.000	1.000	1.000	1.000
39781.000	1941.000	0.000	1941.000	3716.075	0.000	8510.000	9310.000	0.000	1.000	20.000
39782.000	21.000	0.000	21.000	17571.082	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39783.000	2.000	1.000	1.000	4401.486	0.000	0.000	5000.000	1.000	1.000	1.000
39784.000	26.000	1.000	25.000	5816.901	0.000	5770.000	6010.000	1.000	1.000	1.000
39785.000	76.000	0.000	76.000	8740.980	0.000	8510.000	9310.000	1.000	1.000	1.000
39786.000	21.000	0.000	21.000	46697.050	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39787.000	2.000	1.000	1.000	3953.836	0.000	0.000	5000.000	1.000	1.000	1.000
39788.000	27.000	1.000	26.000	5879.195	0.000	5770.000	6010.000	1.000	1.000	1.000
39789.000	94.000	27.000	67.000	8814.918	0.000	8510.000	9310.000	1.000	1.000	2.000
39790.000	1.000	0.000	1.000	89374.430	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39791.000	2.000	1.000	1.000	4703.013	0.000	0.000	5000.000	1.000	1.000	1.000
39792.000	63.000	28.000	35.000	5786.689	0.000	5770.000	6010.000	1.000	1.000	3.000
39793.000	41.000	22.000	19.000	8937.417	0.000	8510.000	9310.000	1.000	1.000	2.000
39794.000	2.000	0.000	2.000	622839.815	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39795.000	2.000	1.000	1.000	4595.564	0.000	0.000	5000.000	1.000	1.000	1.000
39796.000	45.000	23.000	22.000	9271.772	0.000	8510.000	9310.000	1.000	1.000	2.000
39797.000	21.000	0.000	21.000	40281.147	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39798.000	2.000	1.000	1.000	4919.138	0.000	0.000	5000.000	1.000	1.000	1.000
39799.000	34.000	33.000	1.000	6004.265	0.000	5770.000	6010.000	1.000	1.000	1.000
39800.000	26.000	1.000	25.000	8867.740	0.000	8510.000	9310.000	1.000	1.000	1.000
39801.000	2.000	0.000	2.000	105651.793	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39802.000	3.000	2.000	1.000	4590.884	0.000	0.000	5000.000	1.000	1.000	1.000
39803.000	47.000	23.000	24.000	5957.729	0.000	5770.000	6010.000	1.000	1.000	2.000
39804.000	42.000	22.000	20.000	8921.930	0.000	8510.000	9310.000	1.000	1.000	2.000
39805.000	1.000	0.000	1.000	84950.679	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39806.000	5.000	4.000	1.000	4629.180	0.000	0.000	5000.000	1.000	1.000	1.000
39807.000	82.000	21.000	61.000	5998.635	0.000	5770.000	6010.000	1.000	1.000	2.000
39808.000	1941.000	0.000	1941.000	3599.837	0.000	8510.000	9310.000	0.000	1.000	20.000
39809.000	21.000	0.000	21.000	24266.680	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39810.000	1.000	0.000	1.000	4941.261	0.000	0.000	5000.000	1.000	1.000	1.000
39811.000	28.000	0.000	28.000	5877.130	0.000	5770.000	6010.000	1.000	1.000	1.000
39812.000	3.000	0.000	3.000	194184.592	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39813.000	2.000	1.000	1.000	4485.549	0.000	0.000	5000.000	1.000	1.000	1.000
39814.000	47.000	21.000	26.000	5904.808	0.000	5770.000	6010.000	1.000	1.000	2.000
39815.000	26.000	6.000	20.000	9283.147	0.000	8510.000	9310.000	1.000	1.000	2.000
39816.000	1.000	0.000	1.000	176571.134	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39817.000	2.000	1.000	1.000	4504.170	0.000	0.000	5000.000	1.000	1.000	1.000
39818.000	91.000	29.000	62.000	5778.965	0.000	5770.000	6010.000	1.000	1.000	3.000
39819.000	18.000	1.000	17.000	8628.818	0.000	8510.000	9310.000	1.000	1.000	1.000
39820.000	21.000	0.000	21.000	26656.693	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39821.000	6.000	5.000	1.000	4681.304	0.000	0.000	5000.000	1.000	1.000	1.000
39822.000	56.000	23.000	33.000	5979.468	0.000	5770.000	6010.000	1.000	1.000	2.000
39823.000	90.000	30.000	60.000	8853.844	0.000	8510.000	9310.000	1.000	1.000	2.000
39824.000	2.000	0.000	2.000	97473.822	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39825.000	7.000	6.000	1.000	4553.122	0.000	0.000	5000.000	1.000	1.000	1.000
39826.000	51.000	24.000	27.000	5986.173	0.000	5770.000	6010.000	1.000	1.000	2.000
39827.000	36.000	16.000	20.000	8798.429	0.000	8510.000	9310.000	1.000	1.000	2.000
39828.000	5.000	4.000	1.000	4535.843	0.000	0.000	5000.000	1.000	1.000	1.000
39829.000	28.000	1.000	27.000	5779.656	0.000	5770.000	6010.000	1.000	1.000	1.000
39830.000	117.000	56.000	61.000	9166.868	0.000	8510.000	9310.000	1.000	1.000	2.000
39831.000	1.000	0.000	1.000	484745.490	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39832.000	6.000	5.000	1.000	4930.175	0.000	0.000	5000.000	1.000	1.000	1.000
39833.000	52.000	25.000	27.000	5964.508	0.000	5770.000	6010.000	1.000	1.000	2.000
39834.000	21.000	1.000	20.000	9037.857	0.000	8510.000	9310.000	1.000	1.000	1.000
39835.000	21.000	0.000	21.000	41514.945	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39836.000	2.000	1.000	1.000	4589.867	0.000	0.000	5000.000	1.000	1.000	1.000
39837.000	55.000	26.000	29.000	5935.135	0.000	5770.000	6010.000	1.000	1.000	2.000
39838.000	20.000	1.000	19.000	8973.176	0.000	8510.000	9310.000	1.000	1.000	1.000
39839.000	1.000	0.000	1.000	157806.318	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39840.000	2.000	1.000	1.000	4540.885	0.000	0.000	5000.000	1.000	1.000	1.000
39841.000	49.000	24.000	25.000	5783.036	0.000	5770.000	6010.000	1.000	1.000	2.000
39842.000	42.000	19.000	23.000	8933.746	0.000	8510.000	9310.000	1.000	1.000	2.000
39843.000	1.000	0.000	1.000	228983.790	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39844.000	27.000	0.000	27.000	5820.286	0.000	5770.000	6010.000	1.000	1.000	1.000
39845.000	32.000	13.000	19.000	9277.802	0.000	8510.000	9310.000	1.000	1.000	2.000
39846.000	1.000	0.000	1.000	124164.769	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39847.000	2.000	1.000	1.000	4782.444	0.000	0.000	5000.000	1.000	1.000	1.000
39848.000	87.000	29.000	58.000	5907.574	0.000	5770.000	6010.000	1.000	1.000	2.000
39849.000	19.000	1.000	18.000	9101.763	0.000	8510.000	9310.000	1.000	1.000	1.000
39850.000	1.000	0.000	1.000	607617.616	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39851.000	2.000	1.000	1.000	4873.869	0.000	0.000	5000.000	1.000	1.000	1.000
39852.000	48.000	23.000	25.000	5838.210	0.000	5770.000	6010.000	1.000	1.000	2.000
39853.000	21.000	1.000	20.000	9038.045	0.000	8510.000	9310.000	1.000	1.000	1.000
39854.000	2.000	0.000	2.000	141925.509	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39855.000	4.000	3.000	1.000	4798.373	0.000	0.000	5000.000	1.000	1.000	1.000
39856.000	27.000	1.000	26.000	5985.473	0.000	5770.000	6010.000	1.000	1.000	1.000
39857.000	41.000	22.000	19.000	9287.804	0.000	8510.000	9310.000	1.000	1.000	2.000
39858.000	1.000	0.000	1.000	112567.609	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39859.000	2.000	1.000	1.000	4087.486	0.000	0.000	5000.000	1.000	1.000	1.000
39860.000	41.000	20.000	21.000	8750.474	0.000	8510.000	9310.000	1.000	1.000	3.000
39861.000	1.000	0.000	1.000	309215.369	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39862.000	2.000	1.000	1.000	4811.959	0.000	0.000	5000.000	1.000	1.000	1.000
39863.000	52.000	25.000	27.000	5995.825	0.000	5770.000	6010.000	1.000	1.000	2.000
39864.000	26.000	1.000	25.000	9247.532	0.000	8510.000	9310.000	1.000	1.000	1.000
39865.000	1.000	0.000	1.000	233218.458	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39866.000	2.000	1.000	1.000	4409.180	0.000	0.000	5000.000	1.000	1.000	1.000
39867.000	51.000	25.000	26.000	5914.319	0.000	5770.000	6010.000	1.000	1.000	2.000
39868.000	38.000	17.000	21.000	8866.294	0.000	8510.000	9310.000	1.000	1.000	2.000
39869.000	1.000	0.000	1.000	130986.927	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39870.000	2.000	1.000	1.000	4550.455	0.000	0.000	5000.000	1.000	1.000	1.000
39871.000	41.000	0.000	41.000	5852.897	0.000	5770.000	6010.000	1.000	1.000	1.000
39872.000	119.000	51.000	68.000	8857.449	0.000	8510.000	9310.000	1.000	1.000	2.000
39873.000	21.000	0.000	21.000	16249.094	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39874.000	2.000	1.000	1.000	4792.400	0.000	0.000	5000.000	1.000	1.000	1.000
39875.000	81.000	22.000	59.000	5977.332	0.000	5770.000	6010.000	1.000	1.000	2.000
39876.000	1.000	0.000	1.000	385865.180	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39877.000	2.000	1.000	1.000	4933.753	0.000	0.000	5000.000	1.000	1.000	1.000
39878.000	28.000	1.000	27.000	6009.573	0.000	5770.000	6010.000	1.000	1.000	1.000
39879.000	45.000	24.000	21.000	9258.158	0.000	8510.000	9310.000	1.000	1.000	2.000
39880.000	1.000	0.000	1.000	440791.101	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39881.000	5.000	4.000	1.000	4461.333	0.000	0.000	5000.000	1.000	1.000	1.000
39882.000	48.000	23.000	25.000	5966.675	0.000	5770.000	6010.000	1.000	1.000	2.000
39883.000	91.000	24.000	67.000	9284.732	0.000	8510.000	9310.000	1.000	1.000	2.000
39884.000	2.000	0.000	2.000	133827.428	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39885.000	2.000	1.000	1.000	4162.252	0.000	0.000	5000.000	1.000	1.000	1.000
39886.000	56.000	26.000	30.000	5782.383	0.000	5770.000	6010.000	1.000	1.000	3.000
39887.000	37.000	36.000	1.000	8657.750	0.000	8510.000	9310.000	1.000	1.000	1.000
39888.000	2.000	0.000	2.000	486099.467	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39889.000	2.000	1.000	1.000	4699.914	0.000	0.000	5000.000	1.000	1.000	1.000
39890.000	28.000	1.000	27.000	5922.934	0.000	5770.000	6010.000	1.000	1.000	1.000
39891.000	41.000	21.000	20.000	9074.048	0.000	8510.000	9310.000	1.000	1.000	2.000
39892.000	2.000	1.000	1.000	4775.410	0.000	0.000	5000.000	1.000	1.000	1.000
39893.000	55.000	28.000	27.000	5819.157	0.000	5770.000	6010.000	1.000	1.000	2.000
39894.000	55.000	25.000	30.000	8666.028	0.000	8510.000	9310.000	1.000	1.000	3.000
39895.000	1.000	0.000	1.000	116986.726	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39896.000	4.000	3.000	1.000	4971.156	0.000	0.000	5000.000	1.000	1.000	1.000
39897.000	51.000	25.000	26.000	5882.533	0.000	5770.000	6010.000	1.000	1.000	2.000
39898.000	19.000	1.000	18.000	9087.979	0.000	8510.000	9310.000	1.000	1.000	1.000
39899.000	1.000	0.000	1.000	258200.620	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39900.000	4.000	3.000	1.000	4759.529	0.000	0.000	5000.000	1.000	1.000	1.000
39901.000	50.000	49.000	1.000	5823.363	0.000	5770.000	6010.000	1.000	1.000	1.000
39902.000	1.000	0.000	1.000	8712.885	0.000	8510.000	9310.000	1.000	1.000	1.000
39903.000	21.000	0.000	21.000	17950.595	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39904.000	4.000	3.000	1.000	4595.782	0.000	0.000	5000.000	1.000	1.000	1.000
39905.000	13.000	1.000	12.000	5792.198	0.000	5770.000	6010.000	1.000	1.000	1.000
39906.000	21.000	1.000	20.000	8965.133	0.000	8510.000	9310.000	1.000	1.000	1.000
39907.000	2.000	0.000	2.000	119263.581	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39908.000	26.000	1.000	25.000	5996.403	0.000	5770.000	6010.000	1.000	1.000	1.000
39909.000	23.000	2.000	21.000	9279.880	0.000	8510.000	9310.000	1.000	1.000	2.000
39910.000	1.000	0.000	1.000	216183.705	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39911.000	1.000	0.000	1.000	4631.027	0.000	0.000	5000.000	1.000	1.000	1.000
39912.000	2.000	1.000	1.000	5783.343	0.000	5770.000	6010.000	1.000	1.000	1.000
39913.000	53.000	29.000	24.000	9090.352	0.000	8510.000	9310.000	1.000	1.000	2.000
39914.000	1.000	0.000	1.000	650302.726	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39915.000	5.000	4.000	1.000	4571.156	0.000	0.000	5000.000	1.000	1.000	1.000
39916.000	54.000	28.000	26.000	5983.415	0.000	5770.000	6010.000	1.000	1.000	2.000
39917.000	62.000	0.000	62.000	8550.892	0.000	8510.000	9310.000	1.000	1.000	1.000
39918.000	2.000	0.000	2.000	231974.984	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39919.000	2.000	1.000	1.000	4267.877	0.000	0.000	5000.000	1.000	1.000	1.000
39920.000	51.000	23.000	28.000	5964.671	0.000	5770.000	6010.000	1.000	1.000	2.000
39921.000	21.000	1.000	20.000	8876.514	0.000	8510.000	9310.000	1.000	1.000	1.000
39922.000	2.000	0.000	2.000	154062.382	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39923.000	2.000	1.000	1.000	4596.996	0.000	0.000	5000.000	1.000	1.000	1.000
39924.000	40.000	21.000	19.000	9223.419	0.000	8510.000	9310.000	1.000	1.000	2.000
39925.000	21.000	0.000	21.000	26635.478	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39926.000	2.000	1.000	1.000	4481.206	0.000	0.000	5000.000	1.000	1.000	1.000
39927.000	1.000	0.000	1.000	5900.083	0.000	5770.000	6010.000	1.000	1.000	1.000
39928.000	20.000	1.000	19.000	8515.328	0.000	8510.000	9310.000	1.000	1.000	1.000
39929.000	1.000	0.000	1.000	235172.408	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39930.000	2.000	1.000	1.000	4026.581	0.000	0.000	5000.000	1.000	1.000	1.000
39931.000	23.000	1.000	22.000	5832.810	0.000	5770.000	6010.000	1.000	1.000	1.000
39932.000	44.000	23.000	21.000	9213.165	0.000	8510.000	9310.000	1.000	1.000	2.000
39933.000	2.000	0.000	2.000	449442.639	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39934.000	4.000	3.000	1.000	4723.359	0.000	0.000	5000.000	1.000	1.000	1.000
39935.000	60.000	23.000	37.000	5799.378	0.000	5770.000	6010.000	1.000	1.000	3.000
39936.000	55.000	22.000	33.000	9223.224	0.000	8510.000	9310.000	1.000	1.000	3.000
39937.000	4.000	0.000	4.000	87902.775	0.000	80000.000	10000000000.000	1.000	1.000	3.000
39938.000	2.000	1.000	1.000	4104.046	0.000	0.000	5000.000	1.000	1.000	1.000
39939.000	29.000	1.000	28.000	5833.592	0.000	5770.000	6010.000	1.000	1.000	1.000
39940.000	2.000	0.000	2.000	85050.317	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39941.000	3.000	2.000	1.000	4933.557	0.000	0.000	5000.000	1.000	1.000	1.000
39942.000	139.000	57.000	82.000	5938.051	0.000	5770.000	6010.000	1.000	1.000	4.000
39943.000	79.000	43.000	36.000	8785.105	0.000	8510.000	9310.000	1.000	1.000	4.000
39944.000	1.000	0.000	1.000	96575.903	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39945.000	3.000	2.000	1.000	4827.871	0.000	0.000	5000.000	1.000	1.000	1.000
39946.000	51.000	24.000	27.000	5935.864	0.000	5770.000	6010.000	1.000	1.000	2.000
39947.000	24.000	1.000	23.000	8896.207	0.000	8510.000	9310.000	1.000	1.000	1.000
39948.000	1.000	0.000	1.000	215114.833	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39949.000	10.000	9.000	1.000	4733.869	0.000	0.000	5000.000	1.000	1.000	1.000
39950.000	10.000	9.000	1.000	6000.993	0.000	5770.000	6010.000	1.000	1.000	1.000
39951.000	44.000	24.000	20.000	8767.667	0.000	8510.000	9310.000	1.000	1.000	2.000
39952.000	3.000	0.000	3.000	86093.768	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39953.000	2.000	1.000	1.000	3821.772	0.000	0.000	5000.000	1.000	1.000	1.000
39954.000	45.000	18.000	27.000	5966.839	0.000	5770.000	6010.000	1.000	1.000	2.000
39955.000	41.000	20.000	21.000	9077.645	0.000	8510.000	9310.000	1.000	1.000	2.000
39700.000	29.000	28.000	1.000	5807.312	0.000	5770.000	6010.000	1.000	1.000	1.000
39701.000	22.000	1.000	21.000	8811.526	0.000	8510.000	9310.000	1.000	1.000	1.000
39702.000	1.000	0.000	1.000	181053.307	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39703.000	2.000	1.000	1.000	4199.656	0.000	0.000	5000.000	1.000	1.000	1.000
39704.000	27.000	1.000	26.000	5834.961	0.000	5770.000	6010.000	1.000	1.000	1.000
39705.000	56.000	0.000	56.000	8785.903	0.000	8510.000	9310.000	1.000	1.000	1.000
39706.000	1.000	0.000	1.000	366369.484	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39707.000	2.000	1.000	1.000	4146.938	0.000	0.000	5000.000	1.000	1.000	1.000
39708.000	26.000	1.000	25.000	5925.354	0.000	5770.000	6010.000	1.000	1.000	1.000
39709.000	18.000	0.000	18.000	8789.542	0.000	8510.000	9310.000	1.000	1.000	1.000
39710.000	1.000	0.000	1.000	135052.900	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39711.000	6.000	5.000	1.000	4488.719	0.000	0.000	5000.000	1.000	1.000	1.000
39712.000	63.000	24.000	39.000	5805.491	0.000	5770.000	6010.000	1.000	1.000	3.000
39713.000	25.000	1.000	24.000	9181.764	0.000	8510.000	9310.000	1.000	1.000	1.000
39714.000	1.000	0.000	1.000	327116.779	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39715.000	33.000	32.000	1.000	5821.143	0.000	5770.000	6010.000	1.000	1.000	1.000
39716.000	77.000	0.000	77.000	9159.920	0.000	8510.000	9310.000	1.000	1.000	1.000
39717.000	1.000	0.000	1.000	229769.828	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39718.000	2.000	1.000	1.000	4192.534	0.000	0.000	5000.000	1.000	1.000	1.000
39719.000	52.000	27.000	25.000	5837.584	0.000	5770.000	6010.000	1.000	1.000	2.000
39720.000	25.000	1.000	24.000	9304.489	0.000	8510.000	9310.000	1.000	1.000	1.000
39721.000	1.000	0.000	1.000	84669.634	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39722.000	4.000	3.000	1.000	4919.166	0.000	0.000	5000.000	1.000	1.000	1.000
39723.000	27.000	1.000	26.000	5798.450	0.000	5770.000	6010.000	1.000	1.000	1.000
39724.000	40.000	22.000	18.000	9264.566	0.000	8510.000	9310.000	1.000	1.000	2.000
39725.000	1.000	0.000	1.000	355444.604	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39726.000	2.000	1.000	1.000	4388.655	0.000	0.000	5000.000	1.000	1.000	1.000
39727.000	27.000	3.000	24.000	6000.083	0.000	5770.000	6010.000	1.000	1.000	2.000
39728.000	55.000	22.000	33.000	8690.001	0.000	8510.000	9310.000	1.000	1.000	3.000
39729.000	1.000	0.000	1.000	221691.459	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39730.000	2.000	1.000	1.000	4807.014	0.000	0.000	5000.000	1.000	1.000	1.000
39731.000	104.000	45.000	59.000	8552.405	0.000	8510.000	9310.000	1.000	1.000	2.000
39732.000	6.000	0.000	6.000	92915.021	0.000	80000.000	10000000000.000	1.000	1.000	5.000
39733.000	4.000	3.000	1.000	4738.406	0.000	0.000	5000.000	1.000	1.000	1.000
