39739.000	48.000	26.000	22.000	5772.945	0.000	5770.000	6010.000	1.000	1.000	3.000
39740.000	13.000	0.000	13.000	8627.791	0.000	8510.000	9310.000	1.000	1.000	1.000
39741.000	2.000	0.000	2.000	80906.567	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39742.000	6.000	5.000	1.000	4997.996	0.000	0.000	5000.000	1.000	1.000	1.000
39743.000	38.000	24.000	14.000	5930.079	0.000	5770.000	6010.000	1.000	1.000	2.000
39744.000	32.000	21.000	11.000	8537.636	0.000	8510.000	9310.000	1.000	1.000	3.000
39745.000	1.000	0.000	1.000	356317.904	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39746.000	1.000	0.000	1.000	4915.581	0.000	0.000	5000.000	1.000	1.000	1.000
39747.000	42.000	30.000	12.000	5988.356	0.000	5770.000	6010.000	1.000	1.000	2.000
39748.000	2.000	0.000	2.000	570939.193	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39749.000	2.000	1.000	1.000	4437.919	0.000	0.000	5000.000	1.000	1.000	1.000
39750.000	22.000	0.000	22.000	5857.862	0.000	5770.000	6010.000	1.000	1.000	1.000
39751.000	27.000	0.000	27.000	9010.902	0.000	8510.000	9310.000	1.000	1.000	1.000
39752.000	21.000	0.000	21.000	23516.423	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39753.000	2.000	1.000	1.000	4973.827	0.000	0.000	5000.000	1.000	1.000	1.000
39754.000	18.000	1.000	17.000	5949.907	0.000	5770.000	6010.000	1.000	1.000	1.000
39755.000	35.000	25.000	10.000	9239.284	0.000	8510.000	9310.000	1.000	1.000	2.000
39756.000	2.000	0.000	2.000	291111.905	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39757.000	2.000	1.000	1.000	4734.951	0.000	0.000	5000.000	1.000	1.000	1.000
39758.000	34.000	20.000	14.000	5964.589	0.000	5770.000	6010.000	1.000	1.000	2.000
39759.000	34.000	22.000	12.000	9059.122	0.000	8510.000	9310.000	1.000	1.000	2.000
39760.000	21.000	0.000	21.000	32865.762	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39761.000	2.000	1.000	1.000	4187.248	0.000	0.000	5000.000	1.000	1.000	1.000
39762.000	35.000	22.000	13.000	5866.827	0.000	5770.000	6010.000	1.000	1.000	2.000
39763.000	36.000	26.000	10.000	9276.418	0.000	8510.000	9310.000	1.000	1.000	2.000
39764.000	2.000	1.000	1.000	4970.957	0.000	0.000	5000.000	1.000	1.000	1.000
39765.000	43.000	25.000	18.000	5797.098	0.000	5770.000	6010.000	1.000	1.000	3.000
39766.000	30.000	19.000	11.000	8957.565	0.000	8510.000	9310.000	1.000	1.000	2.000
39767.000	21.000	0.000	21.000	26350.749	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39768.000	2.000	1.000	1.000	4467.127	0.000	0.000	5000.000	1.000	1.000	1.000
39769.000	29.000	16.000	13.000	5942.877	0.000	5770.000	6010.000	1.000	1.000	2.000
39770.000	113.000	78.000	35.000	8803.948	0.000	8510.000	9310.000	1.000	1.000	3.000
39771.000	1.000	0.000	1.000	153926.118	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39772.000	2.000	1.000	1.000	4610.197	0.000	0.000	5000.000	1.000	1.000	1.000
39773.000	16.000	1.000	15.000	5854.000	0.000	5770.000	6010.000	1.000	1.000	1.000
39774.000	36.000	24.000	12.000	9217.459	0.000	8510.000	9310.000	1.000	1.000	2.000
39775.000	2.000	0.000	2.000	119871.475	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39776.000	2.000	1.000	1.000	4107.591	0.000	0.000	5000.000	1.000	1.000	1.000
39777.000	40.000	27.000	13.000	5926.081	0.000	5770.000	6010.000	1.000	1.000	2.000
39778.000	33.000	23.000	10.000	9035.323	0.000	8510.000	9310.000	1.000	1.000	2.000
39779.000	1.000	0.000	1.000	161736.752	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39780.000	63.000	42.000	21.000	5866.669	0.000	5770.000	6010.000	1.000	1.000	2.000
39781.000	65.000	34.000	31.000	8986.706	0.000	8510.000	9310.000	1.000	1.000	2.000
39782.000	21.000	0.000	21.000	15906.030	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39783.000	2.000	1.000	1.000	4482.176	0.000	0.000	5000.000	1.000	1.000	1.000
39784.000	15.000	1.000	14.000	5831.754	0.000	5770.000	6010.000	1.000	1.000	1.000
39785.000	52.000	19.000	33.000	9142.309	0.000	8510.000	9310.000	1.000	1.000	2.000
39786.000	21.000	0.000	21.000	34864.723	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39787.000	2.000	1.000	1.000	4060.212	0.000	0.000	5000.000	1.000	1.000	1.000
39788.000	38.000	25.000	13.000	5873.242	0.000	5770.000	6010.000	1.000	1.000	2.000
39789.000	90.000	59.000	31.000	8701.732	0.000	8510.000	9310.000	1.000	1.000	2.000
39790.000	1.000	0.000	1.000	81727.253	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39791.000	4.000	3.000	1.000	4673.887	0.000	0.000	5000.000	1.000	1.000	1.000
39792.000	71.000	46.000	25.000	5940.321	0.000	5770.000	6010.000	1.000	1.000	4.000
39793.000	2.000	1.000	1.000	8819.653	0.000	8510.000	9310.000	1.000	1.000	1.000
39794.000	1.000	0.000	1.000	157691.925	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39795.000	3.000	2.000	1.000	4918.943	0.000	0.000	5000.000	1.000	1.000	1.000
39796.000	20.000	19.000	1.000	8918.638	0.000	8510.000	9310.000	1.000	1.000	1.000
39797.000	6.000	0.000	6.000	82455.226	0.000	80000.000	10000000000.000	1.000	1.000	5.000
39798.000	5.000	4.000	1.000	4763.724	0.000	0.000	5000.000	1.000	1.000	1.000
39799.000	45.000	30.000	15.000	5948.524	0.000	5770.000	6010.000	1.000	1.000	2.000
39800.000	40.000	23.000	17.000	9031.947	0.000	8510.000	9310.000	1.000	1.000	3.000
39801.000	3.000	0.000	3.000	107095.145	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39802.000	2.000	1.000	1.000	4105.885	0.000	0.000	5000.000	1.000	1.000	1.000
39803.000	44.000	24.000	20.000	5816.823	0.000	5770.000	6010.000	1.000	1.000	3.000
39804.000	33.000	22.000	11.000	9081.434	0.000	8510.000	9310.000	1.000	1.000	2.000
39805.000	1.000	0.000	1.000	197669.441	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39806.000	2.000	1.000	1.000	4911.142	0.000	0.000	5000.000	1.000	1.000	1.000
39807.000	15.000	0.000	15.000	5775.053	0.000	5770.000	6010.000	1.000	1.000	1.000
39808.000	23.000	1.000	22.000	8641.500	0.000	8510.000	9310.000	1.000	1.000	2.000
39809.000	21.000	0.000	21.000	9927.845	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39810.000	1.000	0.000	1.000	4810.895	0.000	0.000	5000.000	1.000	1.000	1.000
39811.000	45.000	29.000	16.000	5842.169	0.000	5770.000	6010.000	1.000	1.000	2.000
39812.000	2.000	0.000	2.000	178600.655	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39813.000	2.000	1.000	1.000	4294.819	0.000	0.000	5000.000	1.000	1.000	1.000
39814.000	38.000	24.000	14.000	5854.630	0.000	5770.000	6010.000	1.000	1.000	2.000
39815.000	32.000	22.000	10.000	8583.874	0.000	8510.000	9310.000	1.000	1.000	2.000
39816.000	1.000	0.000	1.000	273627.317	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39817.000	2.000	1.000	1.000	4723.693	0.000	0.000	5000.000	1.000	1.000	1.000
39818.000	32.000	19.000	13.000	5941.092	0.000	5770.000	6010.000	1.000	1.000	2.000
39819.000	11.000	1.000	10.000	8542.162	0.000	8510.000	9310.000	1.000	1.000	1.000
39820.000	21.000	0.000	21.000	31466.895	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39821.000	2.000	1.000	1.000	4730.344	0.000	0.000	5000.000	1.000	1.000	1.000
39822.000	61.000	28.000	33.000	5770.993	0.000	5770.000	6010.000	1.000	1.000	3.000
39823.000	46.000	35.000	11.000	8762.457	0.000	8510.000	9310.000	1.000	1.000	2.000
39824.000	2.000	0.000	2.000	100571.956	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39825.000	2.000	1.000	1.000	4857.056	0.000	0.000	5000.000	1.000	1.000	1.000
39826.000	39.000	25.000	14.000	6004.803	0.000	5770.000	6010.000	1.000	1.000	2.000
39827.000	32.000	22.000	10.000	9020.804	0.000	8510.000	9310.000	1.000	1.000	2.000
39828.000	2.000	1.000	1.000	3905.934	0.000	0.000	5000.000	1.000	1.000	1.000
39829.000	41.000	28.000	13.000	5971.097	0.000	5770.000	6010.000	1.000	1.000	2.000
39830.000	80.000	51.000	29.000	9124.382	0.000	8510.000	9310.000	1.000	1.000	2.000
39831.000	1.000	0.000	1.000	142366.698	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39832.000	2.000	1.000	1.000	4989.055	0.000	0.000	5000.000	1.000	1.000	1.000
39833.000	33.000	19.000	14.000	6008.328	0.000	5770.000	6010.000	1.000	1.000	2.000
39834.000	24.000	13.000	11.000	9241.541	0.000	8510.000	9310.000	1.000	1.000	2.000
39835.000	21.000	0.000	21.000	31525.036	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39836.000	2.000	1.000	1.000	4740.187	0.000	0.000	5000.000	1.000	1.000	1.000
39837.000	47.000	25.000	22.000	5887.030	0.000	5770.000	6010.000	1.000	1.000	3.000
39838.000	34.000	23.000	11.000	8705.650	0.000	8510.000	9310.000	1.000	1.000	2.000
39839.000	1.000	0.000	1.000	150909.570	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39840.000	2.000	1.000	1.000	4599.280	0.000	0.000	5000.000	1.000	1.000	1.000
39841.000	38.000	25.000	13.000	5962.056	0.000	5770.000	6010.000	1.000	1.000	2.000
39842.000	32.000	22.000	10.000	9249.597	0.000	8510.000	9310.000	1.000	1.000	2.000
39843.000	1.000	0.000	1.000	717312.236	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39844.000	85.000	57.000	28.000	5877.805	0.000	5770.000	6010.000	1.000	1.000	2.000
39845.000	11.000	1.000	10.000	8859.884	0.000	8510.000	9310.000	1.000	1.000	1.000
39846.000	1.000	0.000	1.000	265042.810	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39847.000	2.000	1.000	1.000	4544.063	0.000	0.000	5000.000	1.000	1.000	1.000
39848.000	46.000	26.000	20.000	5919.067	0.000	5770.000	6010.000	1.000	1.000	3.000
39849.000	32.000	22.000	10.000	9226.842	0.000	8510.000	9310.000	1.000	1.000	2.000
39850.000	1.000	0.000	1.000	481526.513	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39851.000	2.000	1.000	1.000	4776.328	0.000	0.000	5000.000	1.000	1.000	1.000
39852.000	31.000	18.000	13.000	5889.301	0.000	5770.000	6010.000	1.000	1.000	2.000
39853.000	63.000	39.000	24.000	8783.331	0.000	8510.000	9310.000	1.000	1.000	5.000
39854.000	2.000	0.000	2.000	345015.549	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39855.000	4.000	3.000	1.000	4726.669	0.000	0.000	5000.000	1.000	1.000	1.000
39856.000	37.000	24.000	13.000	5966.798	0.000	5770.000	6010.000	1.000	1.000	2.000
39857.000	32.000	22.000	10.000	8806.265	0.000	8510.000	9310.000	1.000	1.000	2.000
39858.000	1.000	0.000	1.000	220455.808	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39859.000	2.000	1.000	1.000	4241.375	0.000	0.000	5000.000	1.000	1.000	1.000
39860.000	36.000	23.000	13.000	8533.533	0.000	8510.000	9310.000	1.000	1.000	3.000
39861.000	1.000	0.000	1.000	81314.839	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39862.000	2.000	1.000	1.000	4736.884	0.000	0.000	5000.000	1.000	1.000	1.000
39863.000	38.000	25.000	13.000	5871.300	0.000	5770.000	6010.000	1.000	1.000	2.000
39864.000	12.000	1.000	11.000	8979.288	0.000	8510.000	9310.000	1.000	1.000	1.000
39865.000	1.000	0.000	1.000	190904.216	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39866.000	2.000	1.000	1.000	4551.716	0.000	0.000	5000.000	1.000	1.000	1.000
39867.000	39.000	25.000	14.000	5977.742	0.000	5770.000	6010.000	1.000	1.000	2.000
39868.000	35.000	24.000	11.000	8921.473	0.000	8510.000	9310.000	1.000	1.000	2.000
39869.000	1.000	0.000	1.000	125471.751	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39870.000	2.000	1.000	1.000	4617.487	0.000	0.000	5000.000	1.000	1.000	1.000
39871.000	26.000	3.000	23.000	6003.892	0.000	5770.000	6010.000	1.000	1.000	2.000
39872.000	29.000	0.000	29.000	8592.944	0.000	8510.000	9310.000	1.000	1.000	1.000
39873.000	21.000	0.000	21.000	9085.796	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39874.000	2.000	1.000	1.000	4800.438	0.000	0.000	5000.000	1.000	1.000	1.000
39875.000	24.000	1.000	23.000	6008.743	0.000	5770.000	6010.000	1.000	1.000	2.000
39876.000	1.000	0.000	1.000	242108.337	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39877.000	2.000	1.000	1.000	4846.263	0.000	0.000	5000.000	1.000	1.000	1.000
39878.000	23.000	10.000	13.000	5985.143	0.000	5770.000	6010.000	1.000	1.000	2.000
39879.000	34.000	23.000	11.000	9268.217	0.000	8510.000	9310.000	1.000	1.000	2.000
39880.000	1.000	0.000	1.000	279247.247	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39881.000	5.000	4.000	1.000	4676.373	0.000	0.000	5000.000	1.000	1.000	1.000
39882.000	45.000	24.000	21.000	5975.115	0.000	5770.000	6010.000	1.000	1.000	3.000
39883.000	25.000	0.000	25.000	8558.798	0.000	8510.000	9310.000	1.000	1.000	1.000
39884.000	1.000	0.000	1.000	108768.490	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39885.000	2.000	1.000	1.000	4390.205	0.000	0.000	5000.000	1.000	1.000	1.000
39886.000	41.000	26.000	15.000	5944.867	0.000	5770.000	6010.000	1.000	1.000	2.000
39887.000	2.000	1.000	1.000	8856.458	0.000	8510.000	9310.000	1.000	1.000	1.000
39888.000	1.000	0.000	1.000	100479.050	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39889.000	2.000	1.000	1.000	4648.866	0.000	0.000	5000.000	1.000	1.000	1.000
39890.000	12.000	1.000	11.000	5911.065	0.000	5770.000	6010.000	1.000	1.000	1.000
39891.000	41.000	25.000	16.000	8533.282	0.000	8510.000	9310.000	1.000	1.000	3.000
39892.000	2.000	1.000	1.000	4250.740	0.000	0.000	5000.000	1.000	1.000	1.000
39893.000	42.000	24.000	18.000	5856.285	0.000	5770.000	6010.000	1.000	1.000	4.000
39894.000	41.000	23.000	18.000	8972.158	0.000	8510.000	9310.000	1.000	1.000	3.000
39895.000	1.000	0.000	1.000	115175.038	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39896.000	5.000	4.000	1.000	4996.446	0.000	0.000	5000.000	1.000	1.000	1.000
39897.000	39.000	25.000	14.000	5833.240	0.000	5770.000	6010.000	1.000	1.000	2.000
39898.000	35.000	24.000	11.000	8519.163	0.000	8510.000	9310.000	1.000	1.000	2.000
39899.000	1.000	0.000	1.000	289658.321	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39900.000	3.000	2.000	1.000	4891.486	0.000	0.000	5000.000	1.000	1.000	1.000
39901.000	28.000	27.000	1.000	5955.690	0.000	5770.000	6010.000	1.000	1.000	1.000
39902.000	69.000	49.000	20.000	9081.624	0.000	8510.000	9310.000	1.000	1.000	4.000
39903.000	21.000	0.000	21.000	13062.456	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39904.000	2.000	1.000	1.000	3956.730	0.000	0.000	5000.000	1.000	1.000	1.000
39905.000	49.000	28.000	21.000	5780.923	0.000	5770.000	6010.000	1.000	1.000	3.000
39906.000	35.000	24.000	11.000	9306.877	0.000	8510.000	9310.000	1.000	1.000	2.000
39907.000	2.000	0.000	2.000	123846.673	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39908.000	39.000	24.000	15.000	5789.115	0.000	5770.000	6010.000	1.000	1.000	3.000
39909.000	63.000	44.000	19.000	8833.352	0.000	8510.000	9310.000	1.000	1.000	4.000
39910.000	1.000	0.000	1.000	150778.824	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39911.000	2.000	1.000	1.000	4680.499	0.000	0.000	5000.000	1.000	1.000	1.000
39912.000	8.000	1.000	7.000	5871.815	0.000	5770.000	6010.000	1.000	1.000	1.000
39913.000	59.000	52.000	7.000	8631.642	0.000	8510.000	9310.000	1.000	1.000	2.000
39914.000	1.000	0.000	1.000	594337.075	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39915.000	4.000	3.000	1.000	4782.654	0.000	0.000	5000.000	1.000	1.000	1.000
39916.000	14.000	1.000	13.000	5993.553	0.000	5770.000	6010.000	1.000	1.000	1.000
39917.000	32.000	0.000	32.000	9099.098	0.000	8510.000	9310.000	1.000	1.000	1.000
39918.000	1.000	0.000	1.000	127363.356	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39919.000	2.000	1.000	1.000	4410.320	0.000	0.000	5000.000	1.000	1.000	1.000
39920.000	40.000	26.000	14.000	5801.659	0.000	5770.000	6010.000	1.000	1.000	2.000
39921.000	37.000	20.000	17.000	8597.868	0.000	8510.000	9310.000	1.000	1.000	3.000
39922.000	3.000	0.000	3.000	125671.083	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39923.000	2.000	1.000	1.000	4551.312	0.000	0.000	5000.000	1.000	1.000	1.000
39924.000	40.000	23.000	17.000	8995.532	0.000	8510.000	9310.000	1.000	1.000	3.000
39925.000	21.000	0.000	21.000	32340.518	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39926.000	2.000	1.000	1.000	4434.211	0.000	0.000	5000.000	1.000	1.000	1.000
39927.000	47.000	46.000	1.000	5899.963	0.000	5770.000	6010.000	1.000	1.000	1.000
39928.000	32.000	21.000	11.000	9062.141	0.000	8510.000	9310.000	1.000	1.000	2.000
39929.000	1.000	0.000	1.000	197087.412	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39930.000	5.000	4.000	1.000	4226.952	0.000	0.000	5000.000	1.000	1.000	1.000
39931.000	2.000	1.000	1.000	5979.468	0.000	5770.000	6010.000	1.000	1.000	1.000
39932.000	36.000	25.000	11.000	8638.669	0.000	8510.000	9310.000	1.000	1.000	2.000
39933.000	1.000	0.000	1.000	150413.936	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39934.000	4.000	3.000	1.000	4801.179	0.000	0.000	5000.000	1.000	1.000	1.000
39935.000	39.000	25.000	14.000	5890.458	0.000	5770.000	6010.000	1.000	1.000	2.000
39936.000	52.000	36.000	16.000	9175.374	0.000	8510.000	9310.000	1.000	1.000	4.000
39937.000	2.000	0.000	2.000	138074.516	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39938.000	2.000	1.000	1.000	4764.585	0.000	0.000	5000.000	1.000	1.000	1.000
39939.000	14.000	1.000	13.000	5902.565	0.000	5770.000	6010.000	1.000	1.000	1.000
39940.000	2.000	0.000	2.000	117270.518	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39941.000	4.000	3.000	1.000	4668.896	0.000	0.000	5000.000	1.000	1.000	1.000
39942.000	43.000	29.000	14.000	5798.644	0.000	5770.000	6010.000	1.000	1.000	2.000
39943.000	64.000	46.000	18.000	9201.961	0.000	8510.000	9310.000	1.000	1.000	4.000
39944.000	1.000	0.000	1.000	182879.792	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39945.000	2.000	1.000	1.000	4944.125	0.000	0.000	5000.000	1.000	1.000	1.000
39946.000	38.000	24.000	14.000	5937.484	0.000	5770.000	6010.000	1.000	1.000	2.000
39947.000	2.000	1.000	1.000	8784.661	0.000	8510.000	9310.000	1.000	1.000	1.000
39948.000	1.000	0.000	1.000	180004.609	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39949.000	3.000	2.000	1.000	4913.139	0.000	0.000	5000.000	1.000	1.000	1.000
39950.000	40.000	25.000	15.000	5824.143	0.000	5770.000	6010.000	1.000	1.000	3.000
39951.000	35.000	20.000	15.000	8731.332	0.000	8510.000	9310.000	1.000	1.000	3.000
39952.000	2.000	0.000	2.000	122936.818	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39953.000	2.000	1.000	1.000	4079.877	0.000	0.000	5000.000	1.000	1.000	1.000
39954.000	40.000	26.000	14.000	5847.351	0.000	5770.000	6010.000	1.000	1.000	2.000
39955.000	33.000	22.000	11.000	8579.811	0.000	8510.000	9310.000	1.000	1.000	2.000
39700.000	47.000	46.000	1.000	5893.809	0.000	5770.000	6010.000	1.000	1.000	1.000
39701.000	38.000	21.000	17.000	8933.196	0.000	8510.000	9310.000	1.000	1.000	3.000
39702.000	1.000	0.000	1.000	340826.301	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39703.000	2.000	1.000	1.000	4442.973	0.000	0.000	5000.000	1.000	1.000	1.000
39704.000	41.000	27.000	14.000	5900.563	0.000	5770.000	6010.000	1.000	1.000	2.000
39705.000	28.000	0.000	28.000	8731.858	0.000	8510.000	9310.000	1.000	1.000	1.000
39706.000	1.000	0.000	1.000	594743.299	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39707.000	2.000	1.000	1.000	4405.542	0.000	0.000	5000.000	1.000	1.000	1.000
39708.000	3.000	1.000	2.000	5806.034	0.000	5770.000	6010.000	1.000	1.000	1.000
39709.000	65.000	38.000	27.000	8925.316	0.000	8510.000	9310.000	1.000	1.000	2.000
39710.000	1.000	0.000	1.000	202735.433	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39711.000	3.000	2.000	1.000	4802.001	0.000	0.000	5000.000	1.000	1.000	1.000
39712.000	42.000	27.000	15.000	5801.427	0.000	5770.000	6010.000	1.000	1.000	3.000
39713.000	34.000	23.000	11.000	8705.215	0.000	8510.000	9310.000	1.000	1.000	2.000
39714.000	1.000	0.000	1.000	512737.736	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39715.000	53.000	37.000	16.000	5803.904	0.000	5770.000	6010.000	1.000	1.000	2.000
39716.000	33.000	0.000	33.000	8758.929	0.000	8510.000	9310.000	1.000	1.000	1.000
39717.000	1.000	0.000	1.000	298604.286	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39718.000	2.000	1.000	1.000	4269.155	0.000	0.000	5000.000	1.000	1.000	1.000
39719.000	40.000	27.000	13.000	5909.138	0.000	5770.000	6010.000	1.000	1.000	2.000
39720.000	63.000	42.000	21.000	8549.128	0.000	8510.000	9310.000	1.000	1.000	5.000
39721.000	1.000	0.000	1.000	116454.404	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39722.000	4.000	3.000	1.000	4918.776	0.000	0.000	5000.000	1.000	1.000	1.000
39723.000	18.000	5.000	13.000	5994.999	0.000	5770.000	6010.000	1.000	1.000	2.000
39724.000	2.000	1.000	1.000	8829.677	0.000	8510.000	9310.000	1.000	1.000	1.000
39725.000	1.000	0.000	1.000	804152.374	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39726.000	7.000	6.000	1.000	4816.967	0.000	0.000	5000.000	1.000	1.000	1.000
39727.000	36.000	23.000	13.000	5801.079	0.000	5770.000	6010.000	1.000	1.000	2.000
39728.000	34.000	23.000	11.000	9088.928	0.000	8510.000	9310.000	1.000	1.000	2.000
39729.000	1.000	0.000	1.000	227130.918	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39730.000	2.000	1.000	1.000	4633.740	0.000	0.000	5000.000	1.000	1.000	1.000
39731.000	32.000	31.000	1.000	9300.014	0.000	8510.000	9310.000	1.000	1.000	1.000
39732.000	3.000	0.000	3.000	90124.225	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39733.000	3.000	2.000	1.000	4930.203	0.000	0.000	5000.000	1.000	1.000	1.000
