39898.000	37.000	22.000	15.000	9044.057	0.000	8510.000	9310.000	1.000	1.000	2.000
39899.000	1.000	0.000	1.000	109797.834	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39900.000	5.000	4.000	1.000	4372.446	0.000	0.000	5000.000	1.000	1.000	1.000
39901.000	12.000	1.000	11.000	5921.765	0.000	5770.000	6010.000	1.000	1.000	1.000
39902.000	32.000	31.000	1.000	8706.434	0.000	8510.000	9310.000	1.000	1.000	1.000
39903.000	21.000	0.000	21.000	24600.096	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39904.000	2.000	1.000	1.000	3869.872	0.000	0.000	5000.000	1.000	1.000	1.000
39905.000	43.000	25.000	18.000	5951.250	0.000	5770.000	6010.000	1.000	1.000	2.000
39906.000	39.000	23.000	16.000	8793.272	0.000	8510.000	9310.000	1.000	1.000	2.000
39907.000	2.000	0.000	2.000	144518.367	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39908.000	54.000	27.000	27.000	5786.035	0.000	5770.000	6010.000	1.000	1.000	3.000
39909.000	16.000	1.000	15.000	8581.165	0.000	8510.000	9310.000	1.000	1.000	1.000
39910.000	1.000	0.000	1.000	177616.344	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39911.000	2.000	1.000	1.000	4554.551	0.000	0.000	5000.000	1.000	1.000	1.000
39912.000	20.000	19.000	1.000	5997.106	0.000	5770.000	6010.000	1.000	1.000	1.000
39913.000	50.000	33.000	17.000	8729.668	0.000	8510.000	9310.000	1.000	1.000	3.000
39914.000	1.000	0.000	1.000	372167.265	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39915.000	4.000	3.000	1.000	4539.345	0.000	0.000	5000.000	1.000	1.000	1.000
39916.000	41.000	23.000	18.000	5871.776	0.000	5770.000	6010.000	1.000	1.000	2.000
39917.000	41.000	0.000	41.000	8724.679	0.000	8510.000	9310.000	1.000	1.000	1.000
39918.000	1.000	0.000	1.000	110635.444	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39919.000	2.000	1.000	1.000	4577.168	0.000	0.000	5000.000	1.000	1.000	1.000
39920.000	43.000	23.000	20.000	5849.985	0.000	5770.000	6010.000	1.000	1.000	2.000
39921.000	33.000	18.000	15.000	8758.577	0.000	8510.000	9310.000	1.000	1.000	2.000
39922.000	3.000	0.000	3.000	97255.933	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39923.000	2.000	1.000	1.000	4848.396	0.000	0.000	5000.000	1.000	1.000	1.000
39924.000	35.000	21.000	14.000	8970.956	0.000	8510.000	9310.000	1.000	1.000	2.000
39925.000	21.000	0.000	21.000	23492.931	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39926.000	10.000	9.000	1.000	4921.113	0.000	0.000	5000.000	1.000	1.000	1.000
39927.000	19.000	1.000	18.000	5803.517	0.000	5770.000	6010.000	1.000	1.000	1.000
39928.000	33.000	19.000	14.000	9201.085	0.000	8510.000	9310.000	1.000	1.000	2.000
39929.000	1.000	0.000	1.000	245732.018	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39930.000	2.000	1.000	1.000	4206.173	0.000	0.000	5000.000	1.000	1.000	1.000
39931.000	81.000	40.000	41.000	5994.379	0.000	5770.000	6010.000	1.000	1.000	2.000
39932.000	38.000	23.000	15.000	8996.927	0.000	8510.000	9310.000	1.000	1.000	2.000
39933.000	1.000	0.000	1.000	135220.796	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39934.000	2.000	1.000	1.000	4904.029	0.000	0.000	5000.000	1.000	1.000	1.000
39935.000	40.000	22.000	18.000	5797.523	0.000	5770.000	6010.000	1.000	1.000	2.000
39936.000	42.000	22.000	20.000	8864.578	0.000	8510.000	9310.000	1.000	1.000	3.000
39937.000	2.000	0.000	2.000	107399.164	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39938.000	2.000	1.000	1.000	4429.425	0.000	0.000	5000.000	1.000	1.000	1.000
39939.000	19.000	1.000	18.000	5856.639	0.000	5770.000	6010.000	1.000	1.000	1.000
39940.000	9.000	0.000	9.000	102346.322	0.000	80000.000	10000000000.000	1.000	1.000	8.000
39941.000	5.000	4.000	1.000	4729.469	0.000	0.000	5000.000	1.000	1.000	1.000
39942.000	19.000	1.000	18.000	5810.298	0.000	5770.000	6010.000	1.000	1.000	1.000
39943.000	36.000	20.000	16.000	8686.531	0.000	8510.000	9310.000	1.000	1.000	2.000
39944.000	1.000	0.000	1.000	181544.368	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39945.000	3.000	2.000	1.000	4802.663	0.000	0.000	5000.000	1.000	1.000	1.000
39946.000	45.000	25.000	20.000	5782.690	0.000	5770.000	6010.000	1.000	1.000	2.000
39947.000	39.000	22.000	17.000	9232.912	0.000	8510.000	9310.000	1.000	1.000	2.000
39948.000	1.000	0.000	1.000	102648.154	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39949.000	2.000	1.000	1.000	4406.323	0.000	0.000	5000.000	1.000	1.000	1.000
39950.000	45.000	44.000	1.000	5947.792	0.000	5770.000	6010.000	1.000	1.000	1.000
39951.000	51.000	28.000	23.000	9301.704	0.000	8510.000	9310.000	1.000	1.000	4.000
39952.000	9.000	0.000	9.000	86954.097	0.000	80000.000	10000000000.000	1.000	1.000	8.000
39953.000	2.000	1.000	1.000	3933.123	0.000	0.000	5000.000	1.000	1.000	1.000
39954.000	50.000	25.000	25.000	5799.030	0.000	5770.000	6010.000	1.000	1.000	3.000
39955.000	16.000	1.000	15.000	8723.892	0.000	8510.000	9310.000	1.000	1.000	1.000
39700.000	32.000	31.000	1.000	5982.099	0.000	5770.000	6010.000	1.000	1.000	1.000
39701.000	38.000	20.000	18.000	8555.684	0.000	8510.000	9310.000	1.000	1.000	3.000
39702.000	1.000	0.000	1.000	309105.527	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39703.000	2.000	1.000	1.000	4059.814	0.000	0.000	5000.000	1.000	1.000	1.000
39704.000	44.000	25.000	19.000	5937.241	0.000	5770.000	6010.000	1.000	1.000	2.000
39705.000	101.000	60.000	41.000	9122.756	0.000	8510.000	9310.000	1.000	1.000	2.000
39706.000	1.000	0.000	1.000	633726.409	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39707.000	2.000	1.000	1.000	4183.785	0.000	0.000	5000.000	1.000	1.000	1.000
39708.000	43.000	24.000	19.000	5796.944	0.000	5770.000	6010.000	1.000	1.000	2.000
39709.000	72.000	21.000	51.000	9098.622	0.000	8510.000	9310.000	1.000	1.000	2.000
39710.000	1.000	0.000	1.000	185570.876	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39711.000	2.000	1.000	1.000	4635.666	0.000	0.000	5000.000	1.000	1.000	1.000
39712.000	39.000	21.000	18.000	5880.863	0.000	5770.000	6010.000	1.000	1.000	2.000
39713.000	16.000	1.000	15.000	8799.497	0.000	8510.000	9310.000	1.000	1.000	1.000
39714.000	1.000	0.000	1.000	737996.697	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39715.000	2.000	1.000	1.000	5917.054	0.000	5770.000	6010.000	1.000	1.000	1.000
39716.000	82.000	0.000	82.000	8573.133	0.000	8510.000	9310.000	1.000	1.000	2.000
39717.000	1.000	0.000	1.000	432466.348	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39718.000	3.000	2.000	1.000	4826.907	0.000	0.000	5000.000	1.000	1.000	1.000
39719.000	44.000	26.000	18.000	5880.267	0.000	5770.000	6010.000	1.000	1.000	2.000
39720.000	32.000	15.000	17.000	9198.653	0.000	8510.000	9310.000	1.000	1.000	2.000
39721.000	1.000	0.000	1.000	131920.268	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39722.000	4.000	3.000	1.000	4846.263	0.000	0.000	5000.000	1.000	1.000	1.000
39723.000	43.000	24.000	19.000	5774.669	0.000	5770.000	6010.000	1.000	1.000	2.000
39724.000	2.000	1.000	1.000	8702.429	0.000	8510.000	9310.000	1.000	1.000	1.000
39725.000	1.000	0.000	1.000	107945.414	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39726.000	3.000	2.000	1.000	4836.780	0.000	0.000	5000.000	1.000	1.000	1.000
39727.000	44.000	24.000	20.000	5870.191	0.000	5770.000	6010.000	1.000	1.000	2.000
39728.000	14.000	1.000	13.000	8859.433	0.000	8510.000	9310.000	1.000	1.000	1.000
39729.000	1.000	0.000	1.000	189325.836	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39730.000	3.000	2.000	1.000	4797.712	0.000	0.000	5000.000	1.000	1.000	1.000
39731.000	43.000	0.000	43.000	8700.427	0.000	8510.000	9310.000	1.000	1.000	1.000
39732.000	3.000	0.000	3.000	84472.366	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39733.000	4.000	3.000	1.000	4751.654	0.000	0.000	5000.000	1.000	1.000	1.000
