3850.000	18.000	12.000	6.000	7885.418	0.000	7784.561	7973.285	1.000	0.000	0.000
3851.000	150.000	118.000	32.000	11660.533	0.000	11417.403	11935.716	1.000	0.000	0.000
3852.000	11.000	0.000	11.000	99593.527	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3853.000	625.000	624.000	57.000	4196.396	0.000	0.000	4200.000	1.000	0.000	0.000
3854.000	63.000	57.000	7.000	4555.672	0.000	4540.000	4580.000	1.000	0.000	0.000
3855.000	123.000	103.000	20.000	5053.113	0.000	5040.000	5090.000	1.000	0.000	0.000
3856.000	14.000	10.000	4.000	5678.017	0.000	5670.000	5730.000	1.000	0.000	0.000
3857.000	200.000	163.000	37.000	6547.597	0.000	6510.000	6589.425	1.000	0.000	0.000
3858.000	101.000	82.000	19.000	7888.278	0.000	7784.561	7973.285	1.000	0.000	0.000
3859.000	53.000	41.000	12.000	11615.239	0.000	11417.403	11935.716	1.000	0.000	0.000
3860.000	200.000	0.000	200.000	3889.905	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3861.000	33.000	32.000	3.000	4146.760	0.000	0.000	4200.000	1.000	0.000	0.000
3862.000	1.000	0.000	1.000	4567.030	0.000	4540.000	4580.000	1.000	0.000	0.000
3863.000	20.000	17.000	3.000	5088.275	0.000	5040.000	5090.000	1.000	0.000	0.000
3864.000	32.000	26.000	6.000	6578.734	0.000	6510.000	6589.425	1.000	0.000	0.000
3865.000	1.000	0.000	1.000	7824.862	0.000	7784.561	7973.285	1.000	0.000	0.000
3866.000	39.000	30.000	9.000	11560.611	0.000	11417.403	11935.716	1.000	0.000	0.000
3867.000	3.000	0.000	3.000	82384.966	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3868.000	22.000	21.000	2.000	4183.383	0.000	0.000	4200.000	1.000	0.000	0.000
3869.000	39.000	34.000	5.000	4565.065	0.000	4540.000	4580.000	1.000	0.000	0.000
3870.000	292.000	96.000	200.000	3584.401	0.000	5040.000	5090.000	0.000	0.000	0.000
3871.000	166.000	143.000	23.000	5681.502	0.000	5670.000	5730.000	1.000	0.000	0.000
3872.000	38.000	31.000	7.000	6566.571	0.000	6510.000	6589.425	1.000	0.000	0.000
3873.000	172.000	137.000	35.000	7911.084	0.000	7784.561	7973.285	1.000	0.000	0.000
3874.000	44.000	35.000	9.000	11691.554	0.000	11417.403	11935.716	1.000	0.000	0.000
3875.000	4.000	0.000	4.000	80087.454	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3876.000	21.000	20.000	2.000	4068.242	0.000	0.000	4200.000	1.000	0.000	0.000
3877.000	127.000	113.000	14.000	4570.604	0.000	4540.000	4580.000	1.000	0.000	0.000
3878.000	37.000	31.000	6.000	5054.316	0.000	5040.000	5090.000	1.000	0.000	0.000
3879.000	200.000	0.000	200.000	3451.796	0.000	5670.000	5730.000	0.000	0.000	0.000
3880.000	127.000	104.000	23.000	7941.407	0.000	7784.561	7973.285	1.000	0.000	0.000
3881.000	1.000	0.000	1.000	11749.016	0.000	11417.403	11935.716	1.000	0.000	0.000
3882.000	1.000	0.000	1.000	110832.729	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3883.000	143.000	142.000	13.000	4141.727	0.000	0.000	4200.000	1.000	0.000	0.000
3884.000	122.000	110.000	13.000	4560.208	0.000	4540.000	4580.000	1.000	0.000	0.000
3885.000	40.000	35.000	5.000	5040.877	0.000	5040.000	5090.000	1.000	0.000	0.000
3886.000	17.000	12.000	5.000	5680.092	0.000	5670.000	5730.000	1.000	0.000	0.000
3887.000	200.000	0.000	200.000	4718.698	0.000	6510.000	6589.425	0.000	0.000	0.000
3888.000	84.000	66.000	18.000	7813.409	0.000	7784.561	7973.285	1.000	0.000	0.000
3889.000	6.000	0.000	6.000	11684.646	0.000	11417.403	11935.716	1.000	0.000	0.000
3890.000	5.000	0.000	5.000	92059.801	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3891.000	20.000	19.000	2.000	4073.841	0.000	0.000	4200.000	1.000	0.000	0.000
3892.000	42.000	39.000	5.000	4541.691	0.000	4540.000	4580.000	1.000	0.000	0.000
3893.000	157.000	138.000	23.000	5084.232	0.000	5040.000	5090.000	1.000	0.000	0.000
3894.000	449.000	382.000	67.000	5670.875	0.000	5670.000	5730.000	1.000	0.000	0.000
3895.000	50.000	42.000	8.000	6512.559	0.000	6510.000	6589.425	1.000	0.000	0.000
3896.000	26.000	20.000	6.000	11752.189	0.000	11417.403	11935.716	1.000	0.000	0.000
3897.000	44.000	0.000	44.000	89346.900	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3898.000	52.000	51.000	5.000	4190.535	0.000	0.000	4200.000	1.000	0.000	0.000
3899.000	18.000	16.000	3.000	4546.793	0.000	4540.000	4580.000	1.000	0.000	0.000
3900.000	20.000	17.000	3.000	5044.003	0.000	5040.000	5090.000	1.000	0.000	0.000
3901.000	149.000	124.000	25.000	5701.567	0.000	5670.000	5730.000	1.000	0.000	0.000
3902.000	59.000	47.000	12.000	6524.033	0.000	6510.000	6589.425	1.000	0.000	0.000
3903.000	144.000	119.000	25.000	7939.958	0.000	7784.561	7973.285	1.000	0.000	0.000
3904.000	74.000	57.000	17.000	11919.776	0.000	11417.403	11935.716	1.000	0.000	0.000
3905.000	200.000	0.000	200.000	25723.667	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3906.000	1.000	0.000	1.000	3689.401	0.000	0.000	4200.000	1.000	0.000	0.000
3907.000	139.000	128.000	15.000	4578.998	0.000	4540.000	4580.000	1.000	0.000	0.000
3908.000	14.000	12.000	2.000	5049.447	0.000	5040.000	5090.000	1.000	0.000	0.000
3909.000	41.000	29.000	12.000	5698.319	0.000	5670.000	5730.000	1.000	0.000	0.000
3910.000	236.000	193.000	43.000	6515.631	0.000	6510.000	6589.425	1.000	0.000	0.000
3911.000	480.000	387.000	93.000	7855.094	0.000	7784.561	7973.285	1.000	0.000	0.000
3912.000	5.000	0.000	5.000	120152.861	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3913.000	10.000	9.000	1.000	4190.172	0.000	0.000	4200.000	1.000	0.000	0.000
3914.000	68.000	60.000	8.000	4575.579	0.000	4540.000	4580.000	1.000	0.000	0.000
3915.000	21.000	18.000	3.000	5041.227	0.000	5040.000	5090.000	1.000	0.000	0.000
3916.000	5.000	4.000	1.000	5678.387	0.000	5670.000	5730.000	1.000	0.000	0.000
3917.000	76.000	62.000	14.000	6516.412	0.000	6510.000	6589.425	1.000	0.000	0.000
3918.000	27.000	0.000	27.000	7934.239	0.000	7784.561	7973.285	1.000	0.000	0.000
3919.000	66.000	52.000	14.000	11821.160	0.000	11417.403	11935.716	1.000	0.000	0.000
3920.000	5.000	0.000	5.000	95757.560	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3921.000	30.000	29.000	3.000	4154.343	0.000	0.000	4200.000	1.000	0.000	0.000
3922.000	12.000	10.000	2.000	4555.386	0.000	4540.000	4580.000	1.000	0.000	0.000
3923.000	61.000	53.000	8.000	5043.916	0.000	5040.000	5090.000	1.000	0.000	0.000
3924.000	27.000	23.000	4.000	5712.084	0.000	5670.000	5730.000	1.000	0.000	0.000
3925.000	22.000	18.000	4.000	6555.243	0.000	6510.000	6589.425	1.000	0.000	0.000
3926.000	14.000	11.000	3.000	7927.011	0.000	7784.561	7973.285	1.000	0.000	0.000
3927.000	174.000	135.000	39.000	11759.654	0.000	11417.403	11935.716	1.000	0.000	0.000
3928.000	132.000	131.000	12.000	4116.666	0.000	0.000	4200.000	1.000	0.000	0.000
3929.000	55.000	47.000	9.000	4545.321	0.000	4540.000	4580.000	1.000	0.000	0.000
3930.000	93.000	80.000	13.000	5057.665	0.000	5040.000	5090.000	1.000	0.000	0.000
3931.000	44.000	39.000	6.000	5701.119	0.000	5670.000	5730.000	1.000	0.000	0.000
3932.000	221.000	181.000	40.000	6533.291	0.000	6510.000	6589.425	1.000	0.000	0.000
3933.000	9.000	7.000	2.000	7869.871	0.000	7784.561	7973.285	1.000	0.000	0.000
3934.000	20.000	16.000	4.000	11558.768	0.000	11417.403	11935.716	1.000	0.000	0.000
3935.000	128.000	0.000	128.000	89863.618	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3936.000	11.000	10.000	1.000	4194.575	0.000	0.000	4200.000	1.000	0.000	0.000
3937.000	67.000	57.000	11.000	4565.927	0.000	4540.000	4580.000	1.000	0.000	0.000
3938.000	15.000	13.000	2.000	5088.097	0.000	5040.000	5090.000	1.000	0.000	0.000
3939.000	14.000	12.000	2.000	5673.685	0.000	5670.000	5730.000	1.000	0.000	0.000
3940.000	99.000	82.000	17.000	6559.987	0.000	6510.000	6589.425	1.000	0.000	0.000
3941.000	243.000	199.000	44.000	7908.280	0.000	7784.561	7973.285	1.000	0.000	0.000
3942.000	22.000	17.000	5.000	11452.279	0.000	11417.403	11935.716	1.000	0.000	0.000
3943.000	200.000	0.000	200.000	27216.990	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3944.000	114.000	104.000	12.000	4543.730	0.000	4540.000	4580.000	1.000	0.000	0.000
3945.000	903.000	765.000	138.000	5082.391	0.000	5040.000	5090.000	1.000	0.000	0.000
3946.000	132.000	111.000	21.000	5688.856	0.000	5670.000	5730.000	1.000	0.000	0.000
3947.000	81.000	68.000	13.000	6519.341	0.000	6510.000	6589.425	1.000	0.000	0.000
3948.000	6.000	2.000	4.000	7881.419	0.000	7784.561	7973.285	1.000	0.000	0.000
3949.000	76.000	59.000	17.000	11419.815	0.000	11417.403	11935.716	1.000	0.000	0.000
3950.000	200.000	0.000	200.000	35574.559	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3951.000	32.000	31.000	3.000	4196.800	0.000	0.000	4200.000	1.000	0.000	0.000
3952.000	163.000	147.000	18.000	4565.113	0.000	4540.000	4580.000	1.000	0.000	0.000
3953.000	134.000	116.000	18.000	5074.507	0.000	5040.000	5090.000	1.000	0.000	0.000
3954.000	200.000	0.000	200.000	3636.394	0.000	5670.000	5730.000	0.000	0.000	0.000
3955.000	94.000	80.000	14.000	6528.831	0.000	6510.000	6589.425	1.000	0.000	0.000
3956.000	245.000	197.000	48.000	7866.883	0.000	7784.561	7973.285	1.000	0.000	0.000
3957.000	158.000	122.000	36.000	11784.179	0.000	11417.403	11935.716	1.000	0.000	0.000
3958.000	2.000	0.000	2.000	207324.307	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3959.000	9.000	8.000	1.000	4147.531	0.000	0.000	4200.000	1.000	0.000	0.000
3960.000	79.000	69.000	10.000	5057.254	0.000	5040.000	5090.000	1.000	0.000	0.000
3961.000	22.000	9.000	13.000	5726.180	0.000	5670.000	5730.000	1.000	0.000	0.000
3962.000	15.000	12.000	3.000	6542.674	0.000	6510.000	6589.425	1.000	0.000	0.000
3963.000	22.000	18.000	4.000	7853.676	0.000	7784.561	7973.285	1.000	0.000	0.000
3964.000	121.000	91.000	30.000	11695.640	0.000	11417.403	11935.716	1.000	0.000	0.000
3965.000	1.000	0.000	1.000	189862.862	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3966.000	33.000	32.000	3.000	4125.958	0.000	0.000	4200.000	1.000	0.000	0.000
3967.000	31.000	30.000	3.000	4542.734	0.000	4540.000	4580.000	1.000	0.000	0.000
3968.000	101.000	83.000	18.000	5061.019	0.000	5040.000	5090.000	1.000	0.000	0.000
3969.000	11.000	2.000	9.000	5708.000	0.000	5670.000	5730.000	1.000	0.000	0.000
3970.000	6.000	0.000	6.000	6586.552	0.000	6510.000	6589.425	1.000	0.000	0.000
3971.000	60.000	49.000	11.000	7907.058	0.000	7784.561	7973.285	1.000	0.000	0.000
3972.000	47.000	7.000	40.000	11549.103	0.000	11417.403	11935.716	1.000	0.000	0.000
3973.000	6.000	0.000	6.000	157207.603	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3974.000	9.000	8.000	1.000	4181.654	0.000	0.000	4200.000	1.000	0.000	0.000
3975.000	28.000	25.000	3.000	4574.809	0.000	4540.000	4580.000	1.000	0.000	0.000
3976.000	52.000	42.000	10.000	5685.362	0.000	5670.000	5730.000	1.000	0.000	0.000
3977.000	5.000	4.000	1.000	6541.346	0.000	6510.000	6589.425	1.000	0.000	0.000
3978.000	122.000	96.000	26.000	7908.495	0.000	7784.561	7973.285	1.000	0.000	0.000
3979.000	48.000	39.000	9.000	11556.465	0.000	11417.403	11935.716	1.000	0.000	0.000
3980.000	9.000	0.000	9.000	90621.678	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3981.000	17.000	16.000	2.000	4112.056	0.000	0.000	4200.000	1.000	0.000	0.000
3982.000	38.000	34.000	4.000	4560.065	0.000	4540.000	4580.000	1.000	0.000	0.000
3983.000	14.000	12.000	2.000	5077.438	0.000	5040.000	5090.000	1.000	0.000	0.000
3984.000	50.000	42.000	8.000	5718.391	0.000	5670.000	5730.000	1.000	0.000	0.000
3985.000	566.000	459.000	107.000	6564.193	0.000	6510.000	6589.425	1.000	0.000	0.000
3986.000	46.000	37.000	9.000	7793.744	0.000	7784.561	7973.285	1.000	0.000	0.000
3987.000	12.000	9.000	3.000	11769.038	0.000	11417.403	11935.716	1.000	0.000	0.000
3988.000	200.000	0.000	200.000	28403.926	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3989.000	32.000	31.000	3.000	4058.299	0.000	0.000	4200.000	1.000	0.000	0.000
3990.000	57.000	51.000	6.000	4566.071	0.000	4540.000	4580.000	1.000	0.000	0.000
3991.000	6.000	5.000	1.000	5078.475	0.000	5040.000	5090.000	1.000	0.000	0.000
3992.000	45.000	37.000	8.000	6581.819	0.000	6510.000	6589.425	1.000	0.000	0.000
3993.000	27.000	22.000	5.000	7895.793	0.000	7784.561	7973.285	1.000	0.000	0.000
3994.000	17.000	7.000	10.000	11507.407	0.000	11417.403	11935.716	1.000	0.000	0.000
3995.000	4.000	0.000	4.000	82816.215	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3996.000	119.000	118.000	11.000	4165.699	0.000	0.000	4200.000	1.000	0.000	0.000
3997.000	60.000	56.000	7.000	4558.082	0.000	4540.000	4580.000	1.000	0.000	0.000
3998.000	65.000	55.000	10.000	5078.446	0.000	5040.000	5090.000	1.000	0.000	0.000
3999.000	19.000	16.000	3.000	5683.543	0.000	5670.000	5730.000	1.000	0.000	0.000
4000.000	62.000	50.000	12.000	6578.834	0.000	6510.000	6589.425	1.000	0.000	0.000
4001.000	573.000	479.000	94.000	7941.407	0.000	7784.561	7973.285	1.000	0.000	0.000
4002.000	56.000	45.000	11.000	11833.699	0.000	11417.403	11935.716	1.000	0.000	0.000
4003.000	200.000	0.000	200.000	7949.824	0.000	80000.000	10000000000.000	0.000	0.000	0.000
4004.000	21.000	20.000	2.000	4127.230	0.000	0.000	4200.000	1.000	0.000	0.000
4005.000	149.000	133.000	16.000	4557.987	0.000	4540.000	4580.000	1.000	0.000	0.000
4006.000	118.000	103.000	15.000	5077.083	0.000	5040.000	5090.000	1.000	0.000	0.000
4007.000	79.000	65.000	14.000	5678.980	0.000	5670.000	5730.000	1.000	0.000	0.000
4008.000	81.000	67.000	14.000	7798.843	0.000	7784.561	7973.285	1.000	0.000	0.000
4009.000	2.000	0.000	2.000	11682.764	0.000	11417.403	11935.716	1.000	0.000	0.000
4010.000	200.000	0.000	200.000	23189.902	0.000	80000.000	10000000000.000	0.000	0.000	0.000
4011.000	85.000	84.000	8.000	4121.795	0.000	0.000	4200.000	1.000	0.000	0.000
4012.000	13.000	11.000	2.000	4561.523	0.000	4540.000	4580.000	1.000	0.000	0.000
4013.000	17.000	7.000	10.000	5055.785	0.000	5040.000	5090.000	1.000	0.000	0.000
4014.000	20.000	17.000	3.000	5712.422	0.000	5670.000	5730.000	1.000	0.000	0.000
4015.000	200.000	0.000	200.000	4120.350	0.000	6510.000	6589.425	0.000	0.000	0.000
4016.000	397.000	320.000	77.000	7859.990	0.000	7784.561	7973.285	1.000	0.000	0.000
4017.000	8.000	6.000	2.000	11756.159	0.000	11417.403	11935.716	1.000	0.000	0.000
4018.000	200.000	0.000	200.000	22568.009	0.000	80000.000	10000000000.000	0.000	0.000	0.000
4019.000	18.000	17.000	2.000	4002.687	0.000	0.000	4200.000	1.000	0.000	0.000
4020.000	8.000	7.000	1.000	4546.365	0.000	4540.000	4580.000	1.000	0.000	0.000
4021.000	23.000	20.000	3.000	5061.343	0.000	5040.000	5090.000	1.000	0.000	0.000
4022.000	7.000	5.000	2.000	5723.506	0.000	5670.000	5730.000	1.000	0.000	0.000
4023.000	200.000	0.000	200.000	3702.761	0.000	6510.000	6589.425	0.000	0.000	0.000
4024.000	130.000	104.000	26.000	11435.272	0.000	11417.403	11935.716	1.000	0.000	0.000
4025.000	13.000	0.000	13.000	83013.734	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4026.000	21.000	20.000	2.000	3982.591	0.000	0.000	4200.000	1.000	0.000	0.000
4027.000	30.000	29.000	3.000	4573.054	0.000	4540.000	4580.000	1.000	0.000	0.000
4028.000	14.000	12.000	2.000	5083.341	0.000	5040.000	5090.000	1.000	0.000	0.000
4029.000	89.000	75.000	14.000	5686.143	0.000	5670.000	5730.000	1.000	0.000	0.000
4030.000	594.000	497.000	98.000	6556.379	0.000	6510.000	6589.425	1.000	0.000	0.000
4031.000	148.000	117.000	31.000	7872.577	0.000	7784.561	7973.285	1.000	0.000	0.000
4032.000	53.000	0.000	53.000	11431.216	0.000	11417.403	11935.716	1.000	0.000	0.000
4033.000	1.000	0.000	1.000	85133.528	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4034.000	9.000	8.000	1.000	3958.999	0.000	0.000	4200.000	1.000	0.000	0.000
4035.000	200.000	0.000	200.000	3554.066	0.000	4540.000	4580.000	0.000	0.000	0.000
4036.000	14.000	12.000	2.000	5072.850	0.000	5040.000	5090.000	1.000	0.000	0.000
4037.000	53.000	45.000	8.000	5703.211	0.000	5670.000	5730.000	1.000	0.000	0.000
4038.000	454.000	363.000	91.000	6528.390	0.000	6510.000	6589.425	1.000	0.000	0.000
4039.000	24.000	10.000	14.000	7929.178	0.000	7784.561	7973.285	1.000	0.000	0.000
4040.000	13.000	0.000	13.000	95327.452	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4041.000	32.000	31.000	3.000	4148.401	0.000	0.000	4200.000	1.000	0.000	0.000
4042.000	151.000	136.000	16.000	4571.541	0.000	4540.000	4580.000	1.000	0.000	0.000
4043.000	126.000	113.000	15.000	5064.023	0.000	5040.000	5090.000	1.000	0.000	0.000
4044.000	19.000	15.000	4.000	5719.894	0.000	5670.000	5730.000	1.000	0.000	0.000
4045.000	133.000	112.000	22.000	6569.545	0.000	6510.000	6589.425	1.000	0.000	0.000
4046.000	143.000	112.000	31.000	7936.337	0.000	7784.561	7973.285	1.000	0.000	0.000
4047.000	117.000	88.000	29.000	11523.256	0.000	11417.403	11935.716	1.000	0.000	0.000
4048.000	1.000	0.000	1.000	137703.059	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4049.000	198.000	197.000	18.000	4199.251	0.000	0.000	4200.000	1.000	0.000	0.000
4050.000	49.000	43.000	6.000	4561.882	0.000	4540.000	4580.000	1.000	0.000	0.000
4051.000	162.000	136.000	27.000	5084.321	0.000	5040.000	5090.000	1.000	0.000	0.000
4052.000	23.000	19.000	4.000	5694.292	0.000	5670.000	5730.000	1.000	0.000	0.000
4053.000	84.000	69.000	15.000	6533.389	0.000	6510.000	6589.425	1.000	0.000	0.000
4054.000	216.000	178.000	38.000	7942.495	0.000	7784.561	7973.285	1.000	0.000	0.000
4055.000	146.000	118.000	28.000	11753.618	0.000	11417.403	11935.716	1.000	0.000	0.000
3800.000	92.000	80.000	12.000	4568.300	0.000	4540.000	4580.000	1.000	0.000	0.000
3801.000	22.000	19.000	3.000	5056.401	0.000	5040.000	5090.000	1.000	0.000	0.000
3802.000	45.000	38.000	7.000	5696.193	0.000	5670.000	5730.000	1.000	0.000	0.000
3803.000	37.000	30.000	7.000	6562.757	0.000	6510.000	6589.425	1.000	0.000	0.000
3804.000	55.000	44.000	11.000	7968.680	0.000	7784.561	7973.285	1.000	0.000	0.000
3805.000	2.000	0.000	2.000	11637.764	0.000	11417.403	11935.716	1.000	0.000	0.000
3806.000	5.000	0.000	5.000	106924.068	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3807.000	63.000	62.000	6.000	4145.516	0.000	0.000	4200.000	1.000	0.000	0.000
3808.000	125.000	113.000	13.000	4540.198	0.000	4540.000	4580.000	1.000	0.000	0.000
3809.000	10.000	8.000	2.000	5069.097	0.000	5040.000	5090.000	1.000	0.000	0.000
3810.000	34.000	29.000	5.000	5728.895	0.000	5670.000	5730.000	1.000	0.000	0.000
3811.000	4.000	1.000	3.000	6517.681	0.000	6510.000	6589.425	1.000	0.000	0.000
3812.000	50.000	41.000	9.000	7891.568	0.000	7784.561	7973.285	1.000	0.000	0.000
3813.000	55.000	40.000	15.000	11617.565	0.000	11417.403	11935.716	1.000	0.000	0.000
3814.000	28.000	0.000	28.000	89975.122	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3815.000	8.000	6.000	2.000	4576.734	0.000	4540.000	4580.000	1.000	0.000	0.000
3816.000	107.000	87.000	20.000	5064.318	0.000	5040.000	5090.000	1.000	0.000	0.000
3817.000	94.000	65.000	29.000	5709.049	0.000	5670.000	5730.000	1.000	0.000	0.000
3818.000	89.000	75.000	14.000	6544.445	0.000	6510.000	6589.425	1.000	0.000	0.000
3819.000	42.000	33.000	9.000	7956.875	0.000	7784.561	7973.285	1.000	0.000	0.000
3820.000	25.000	19.000	6.000	11571.218	0.000	11417.403	11935.716	1.000	0.000	0.000
3821.000	2.000	0.000	2.000	110945.779	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3822.000	11.000	10.000	1.000	4184.831	0.000	0.000	4200.000	1.000	0.000	0.000
3823.000	7.000	6.000	1.000	4565.472	0.000	4540.000	4580.000	1.000	0.000	0.000
3824.000	45.000	40.000	6.000	5057.459	0.000	5040.000	5090.000	1.000	0.000	0.000
3825.000	47.000	39.000	8.000	5700.260	0.000	5670.000	5730.000	1.000	0.000	0.000
3826.000	199.000	159.000	40.000	6580.525	0.000	6510.000	6589.425	1.000	0.000	0.000
3827.000	82.000	65.000	17.000	7862.902	0.000	7784.561	7973.285	1.000	0.000	0.000
3828.000	6.000	4.000	2.000	11727.322	0.000	11417.403	11935.716	1.000	0.000	0.000
3829.000	15.000	0.000	15.000	97386.549	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3830.000	228.000	227.000	21.000	4173.211	0.000	0.000	4200.000	1.000	0.000	0.000
3831.000	14.000	12.000	2.000	5081.678	0.000	5040.000	5090.000	1.000	0.000	0.000
3832.000	185.000	151.000	34.000	5688.708	0.000	5670.000	5730.000	1.000	0.000	0.000
3833.000	5.000	4.000	1.000	6545.332	0.000	6510.000	6589.425	1.000	0.000	0.000
