3858.000	49.000	44.000	5.000	7842.139	0.000	7784.561	7973.285	1.000	0.000	0.000
3859.000	20.000	17.000	3.000	11877.960	0.000	11417.403	11935.716	1.000	0.000	0.000
3860.000	200.000	0.000	200.000	3900.472	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3861.000	50.000	49.000	2.000	4142.181	0.000	0.000	4200.000	1.000	0.000	0.000
3862.000	160.000	152.000	8.000	4570.964	0.000	4540.000	4580.000	1.000	0.000	0.000
3863.000	12.000	11.000	1.000	5060.459	0.000	5040.000	5090.000	1.000	0.000	0.000
3864.000	99.000	87.000	12.000	6545.381	0.000	6510.000	6589.425	1.000	0.000	0.000
3865.000	151.000	136.000	15.000	7937.206	0.000	7784.561	7973.285	1.000	0.000	0.000
3866.000	93.000	80.000	13.000	11690.140	0.000	11417.403	11935.716	1.000	0.000	0.000
3867.000	1.000	0.000	1.000	80324.026	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3868.000	20.000	19.000	1.000	4162.531	0.000	0.000	4200.000	1.000	0.000	0.000
3869.000	13.000	12.000	1.000	4576.734	0.000	4540.000	4580.000	1.000	0.000	0.000
3870.000	597.000	397.000	200.000	3715.885	0.000	5040.000	5090.000	0.000	0.000	0.000
3871.000	59.000	54.000	5.000	5688.484	0.000	5670.000	5730.000	1.000	0.000	0.000
3872.000	240.000	216.000	24.000	6547.893	0.000	6510.000	6589.425	1.000	0.000	0.000
3873.000	60.000	52.000	8.000	7793.604	0.000	7784.561	7973.285	1.000	0.000	0.000
3874.000	26.000	23.000	3.000	11763.310	0.000	11417.403	11935.716	1.000	0.000	0.000
3875.000	4.000	0.000	4.000	82666.728	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3876.000	28.000	27.000	1.000	4130.913	0.000	0.000	4200.000	1.000	0.000	0.000
3877.000	197.000	187.000	10.000	4575.002	0.000	4540.000	4580.000	1.000	0.000	0.000
3878.000	20.000	18.000	2.000	5089.972	0.000	5040.000	5090.000	1.000	0.000	0.000
3879.000	200.000	0.000	200.000	3574.374	0.000	5670.000	5730.000	0.000	0.000	0.000
3880.000	247.000	224.000	23.000	7971.307	0.000	7784.561	7973.285	1.000	0.000	0.000
3881.000	21.000	18.000	3.000	11479.626	0.000	11417.403	11935.716	1.000	0.000	0.000
3882.000	1.000	0.000	1.000	107478.757	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3883.000	27.000	26.000	1.000	4187.591	0.000	0.000	4200.000	1.000	0.000	0.000
3884.000	121.000	115.000	6.000	4579.480	0.000	4540.000	4580.000	1.000	0.000	0.000
3885.000	28.000	26.000	2.000	5055.226	0.000	5040.000	5090.000	1.000	0.000	0.000
3886.000	131.000	121.000	10.000	5728.442	0.000	5670.000	5730.000	1.000	0.000	0.000
3887.000	200.000	0.000	200.000	4574.088	0.000	6510.000	6589.425	0.000	0.000	0.000
3888.000	38.000	33.000	5.000	7856.654	0.000	7784.561	7973.285	1.000	0.000	0.000
3889.000	86.000	74.000	12.000	11585.238	0.000	11417.403	11935.716	1.000	0.000	0.000
3890.000	2.000	0.000	2.000	107452.213	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3891.000	19.000	18.000	1.000	4151.608	0.000	0.000	4200.000	1.000	0.000	0.000
3892.000	15.000	14.000	1.000	4559.348	0.000	4540.000	4580.000	1.000	0.000	0.000
3893.000	56.000	52.000	4.000	5074.211	0.000	5040.000	5090.000	1.000	0.000	0.000
3894.000	33.000	30.000	3.000	5703.211	0.000	5670.000	5730.000	1.000	0.000	0.000
3895.000	324.000	298.000	26.000	6539.232	0.000	6510.000	6589.425	1.000	0.000	0.000
3896.000	41.000	35.000	6.000	11555.238	0.000	11417.403	11935.716	1.000	0.000	0.000
3897.000	6.000	0.000	6.000	96053.530	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3898.000	46.000	45.000	2.000	4098.768	0.000	0.000	4200.000	1.000	0.000	0.000
3899.000	28.000	26.000	2.000	4548.504	0.000	4540.000	4580.000	1.000	0.000	0.000
3900.000	23.000	21.000	2.000	5068.625	0.000	5040.000	5090.000	1.000	0.000	0.000
3901.000	57.000	51.000	6.000	5721.135	0.000	5670.000	5730.000	1.000	0.000	0.000
3902.000	63.000	56.000	7.000	6573.764	0.000	6510.000	6589.425	1.000	0.000	0.000
3903.000	32.000	29.000	3.000	7822.259	0.000	7784.561	7973.285	1.000	0.000	0.000
3904.000	7.000	6.000	1.000	11902.982	0.000	11417.403	11935.716	1.000	0.000	0.000
3905.000	3.000	0.000	3.000	104597.698	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3906.000	14.000	13.000	1.000	4148.342	0.000	0.000	4200.000	1.000	0.000	0.000
3907.000	35.000	33.000	2.000	4569.164	0.000	4540.000	4580.000	1.000	0.000	0.000
3908.000	30.000	29.000	1.000	5065.998	0.000	5040.000	5090.000	1.000	0.000	0.000
3909.000	114.000	102.000	12.000	5697.759	0.000	5670.000	5730.000	1.000	0.000	0.000
3910.000	140.000	123.000	17.000	6531.085	0.000	6510.000	6589.425	1.000	0.000	0.000
3911.000	23.000	20.000	3.000	7921.959	0.000	7784.561	7973.285	1.000	0.000	0.000
3912.000	1.000	0.000	1.000	128529.742	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3913.000	26.000	25.000	1.000	4067.101	0.000	0.000	4200.000	1.000	0.000	0.000
3914.000	101.000	94.000	7.000	4548.790	0.000	4540.000	4580.000	1.000	0.000	0.000
3915.000	244.000	222.000	22.000	5069.865	0.000	5040.000	5090.000	1.000	0.000	0.000
3916.000	106.000	95.000	11.000	5705.044	0.000	5670.000	5730.000	1.000	0.000	0.000
3917.000	141.000	126.000	15.000	6544.052	0.000	6510.000	6589.425	1.000	0.000	0.000
3918.000	57.000	50.000	7.000	7888.135	0.000	7784.561	7973.285	1.000	0.000	0.000
3919.000	29.000	25.000	4.000	11456.501	0.000	11417.403	11935.716	1.000	0.000	0.000
3920.000	2.000	0.000	2.000	155577.367	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3921.000	43.000	42.000	2.000	4189.566	0.000	0.000	4200.000	1.000	0.000	0.000
3922.000	80.000	74.000	6.000	4578.372	0.000	4540.000	4580.000	1.000	0.000	0.000
3923.000	203.000	190.000	13.000	5062.314	0.000	5040.000	5090.000	1.000	0.000	0.000
3924.000	20.000	18.000	2.000	5671.688	0.000	5670.000	5730.000	1.000	0.000	0.000
3925.000	320.000	283.000	37.000	6562.213	0.000	6510.000	6589.425	1.000	0.000	0.000
3926.000	107.000	96.000	11.000	7873.645	0.000	7784.561	7973.285	1.000	0.000	0.000
3927.000	36.000	31.000	5.000	11868.563	0.000	11417.403	11935.716	1.000	0.000	0.000
3928.000	119.000	118.000	4.000	4175.594	0.000	0.000	4200.000	1.000	0.000	0.000
3929.000	127.000	120.000	8.000	4541.809	0.000	4540.000	4580.000	1.000	0.000	0.000
3930.000	102.000	93.000	9.000	5054.639	0.000	5040.000	5090.000	1.000	0.000	0.000
3931.000	12.000	11.000	1.000	5691.796	0.000	5670.000	5730.000	1.000	0.000	0.000
3932.000	182.000	161.000	21.000	6589.146	0.000	6510.000	6589.425	1.000	0.000	0.000
3933.000	64.000	56.000	8.000	7823.877	0.000	7784.561	7973.285	1.000	0.000	0.000
3934.000	29.000	26.000	3.000	11846.749	0.000	11417.403	11935.716	1.000	0.000	0.000
3935.000	12.000	0.000	12.000	81989.074	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3936.000	27.000	26.000	1.000	4088.600	0.000	0.000	4200.000	1.000	0.000	0.000
3937.000	45.000	41.000	4.000	4570.868	0.000	4540.000	4580.000	1.000	0.000	0.000
3938.000	51.000	47.000	4.000	5057.077	0.000	5040.000	5090.000	1.000	0.000	0.000
3939.000	34.000	31.000	3.000	5713.059	0.000	5670.000	5730.000	1.000	0.000	0.000
3940.000	102.000	91.000	11.000	6577.889	0.000	6510.000	6589.425	1.000	0.000	0.000
3941.000	147.000	131.000	16.000	7900.955	0.000	7784.561	7973.285	1.000	0.000	0.000
3942.000	7.000	6.000	1.000	11632.630	0.000	11417.403	11935.716	1.000	0.000	0.000
3943.000	200.000	0.000	200.000	26597.213	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3944.000	77.000	73.000	4.000	4560.591	0.000	4540.000	4580.000	1.000	0.000	0.000
3945.000	102.000	92.000	10.000	5060.960	0.000	5040.000	5090.000	1.000	0.000	0.000
3946.000	185.000	168.000	17.000	5693.844	0.000	5670.000	5730.000	1.000	0.000	0.000
3947.000	10.000	9.000	1.000	6513.290	0.000	6510.000	6589.425	1.000	0.000	0.000
3948.000	102.000	85.000	17.000	7888.135	0.000	7784.561	7973.285	1.000	0.000	0.000
3949.000	55.000	48.000	7.000	11836.919	0.000	11417.403	11935.716	1.000	0.000	0.000
3950.000	200.000	0.000	200.000	45754.175	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3951.000	28.000	27.000	1.000	4198.116	0.000	0.000	4200.000	1.000	0.000	0.000
3952.000	200.000	0.000	200.000	3496.359	0.000	4540.000	4580.000	0.000	0.000	0.000
3953.000	105.000	97.000	8.000	5052.497	0.000	5040.000	5090.000	1.000	0.000	0.000
3954.000	46.000	43.000	3.000	5686.923	0.000	5670.000	5730.000	1.000	0.000	0.000
3955.000	59.000	54.000	5.000	6586.951	0.000	6510.000	6589.425	1.000	0.000	0.000
3956.000	8.000	7.000	1.000	7801.780	0.000	7784.561	7973.285	1.000	0.000	0.000
3957.000	73.000	62.000	11.000	11426.263	0.000	11417.403	11935.716	1.000	0.000	0.000
3958.000	1.000	0.000	1.000	293765.453	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3959.000	15.000	14.000	1.000	4161.038	0.000	0.000	4200.000	1.000	0.000	0.000
3960.000	67.000	62.000	5.000	5042.483	0.000	5040.000	5090.000	1.000	0.000	0.000
3961.000	10.000	1.000	9.000	5721.624	0.000	5670.000	5730.000	1.000	0.000	0.000
3962.000	279.000	255.000	24.000	6525.452	0.000	6510.000	6589.425	1.000	0.000	0.000
3963.000	187.000	170.000	17.000	7966.637	0.000	7784.561	7973.285	1.000	0.000	0.000
3964.000	66.000	57.000	9.000	11472.966	0.000	11417.403	11935.716	1.000	0.000	0.000
3965.000	1.000	0.000	1.000	106141.513	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3966.000	48.000	47.000	2.000	4188.861	0.000	0.000	4200.000	1.000	0.000	0.000
3967.000	123.000	117.000	6.000	4554.838	0.000	4540.000	4580.000	1.000	0.000	0.000
3968.000	55.000	49.000	6.000	5065.408	0.000	5040.000	5090.000	1.000	0.000	0.000
3969.000	67.000	47.000	20.000	5681.687	0.000	5670.000	5730.000	1.000	0.000	0.000
3970.000	2.000	1.000	1.000	6520.660	0.000	6510.000	6589.425	1.000	0.000	0.000
3971.000	25.000	22.000	3.000	7925.134	0.000	7784.561	7973.285	1.000	0.000	0.000
3972.000	80.000	0.000	80.000	11711.539	0.000	11417.403	11935.716	1.000	0.000	0.000
3973.000	1.000	0.000	1.000	137290.259	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3974.000	16.000	15.000	1.000	4176.576	0.000	0.000	4200.000	1.000	0.000	0.000
3975.000	50.000	47.000	3.000	4564.849	0.000	4540.000	4580.000	1.000	0.000	0.000
3976.000	9.000	8.000	1.000	5692.466	0.000	5670.000	5730.000	1.000	0.000	0.000
3977.000	225.000	207.000	18.000	6588.747	0.000	6510.000	6589.425	1.000	0.000	0.000
3978.000	99.000	88.000	11.000	7843.624	0.000	7784.561	7973.285	1.000	0.000	0.000
3979.000	18.000	16.000	2.000	11553.090	0.000	11417.403	11935.716	1.000	0.000	0.000
3980.000	5.000	0.000	5.000	81276.863	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3981.000	31.000	30.000	2.000	3662.813	0.000	0.000	4200.000	1.000	0.000	0.000
3982.000	77.000	73.000	4.000	4569.452	0.000	4540.000	4580.000	1.000	0.000	0.000
3983.000	62.000	57.000	5.000	5077.438	0.000	5040.000	5090.000	1.000	0.000	0.000
3984.000	163.000	149.000	14.000	5690.270	0.000	5670.000	5730.000	1.000	0.000	0.000
3985.000	42.000	37.000	5.000	6531.036	0.000	6510.000	6589.425	1.000	0.000	0.000
3986.000	30.000	27.000	3.000	7799.682	0.000	7784.561	7973.285	1.000	0.000	0.000
3987.000	26.000	22.000	4.000	11470.244	0.000	11417.403	11935.716	1.000	0.000	0.000
3988.000	200.000	0.000	200.000	46997.181	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3989.000	22.000	21.000	1.000	4120.155	0.000	0.000	4200.000	1.000	0.000	0.000
3990.000	18.000	17.000	1.000	4543.042	0.000	4540.000	4580.000	1.000	0.000	0.000
3991.000	97.000	89.000	8.000	5043.419	0.000	5040.000	5090.000	1.000	0.000	0.000
3992.000	9.000	8.000	1.000	6558.800	0.000	6510.000	6589.425	1.000	0.000	0.000
3993.000	9.000	8.000	1.000	7859.848	0.000	7784.561	7973.285	1.000	0.000	0.000
3994.000	23.000	20.000	3.000	11790.247	0.000	11417.403	11935.716	1.000	0.000	0.000
3995.000	20.000	0.000	20.000	95568.255	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3996.000	1.000	0.000	1.000	4083.611	0.000	0.000	4200.000	1.000	0.000	0.000
3997.000	200.000	188.000	12.000	4555.458	0.000	4540.000	4580.000	1.000	0.000	0.000
3998.000	34.000	31.000	3.000	5078.386	0.000	5040.000	5090.000	1.000	0.000	0.000
3999.000	126.000	115.000	11.000	5693.882	0.000	5670.000	5730.000	1.000	0.000	0.000
4000.000	173.000	159.000	14.000	6550.702	0.000	6510.000	6589.425	1.000	0.000	0.000
4001.000	57.000	50.000	7.000	7881.490	0.000	7784.561	7973.285	1.000	0.000	0.000
4002.000	309.000	276.000	33.000	11499.803	0.000	11417.403	11935.716	1.000	0.000	0.000
4003.000	200.000	0.000	200.000	5373.523	0.000	80000.000	10000000000.000	0.000	0.000	0.000
4004.000	17.000	16.000	1.000	4079.705	0.000	0.000	4200.000	1.000	0.000	0.000
4005.000	52.000	49.000	3.000	4555.386	0.000	4540.000	4580.000	1.000	0.000	0.000
4006.000	72.000	67.000	5.000	5070.101	0.000	5040.000	5090.000	1.000	0.000	0.000
4007.000	1.000	0.000	1.000	5672.169	0.000	5670.000	5730.000	1.000	0.000	0.000
4008.000	109.000	96.000	13.000	7943.655	0.000	7784.561	7973.285	1.000	0.000	0.000
4009.000	52.000	15.000	37.000	11810.090	0.000	11417.403	11935.716	1.000	0.000	0.000
4010.000	22.000	0.000	22.000	83459.613	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4011.000	31.000	30.000	2.000	3613.126	0.000	0.000	4200.000	1.000	0.000	0.000
4012.000	221.000	116.000	106.000	4578.083	0.000	4540.000	4580.000	1.000	0.000	0.000
4013.000	8.000	1.000	7.000	5074.507	0.000	5040.000	5090.000	1.000	0.000	0.000
4014.000	32.000	29.000	3.000	5690.382	0.000	5670.000	5730.000	1.000	0.000	0.000
4015.000	32.000	18.000	14.000	6548.780	0.000	6510.000	6589.425	1.000	0.000	0.000
4016.000	154.000	135.000	19.000	7935.107	0.000	7784.561	7973.285	1.000	0.000	0.000
4017.000	15.000	13.000	2.000	11419.515	0.000	11417.403	11935.716	1.000	0.000	0.000
4018.000	52.000	0.000	52.000	82549.093	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4019.000	15.000	14.000	1.000	4123.670	0.000	0.000	4200.000	1.000	0.000	0.000
4020.000	109.000	104.000	6.000	4576.229	0.000	4540.000	4580.000	1.000	0.000	0.000
4021.000	258.000	237.000	21.000	5089.138	0.000	5040.000	5090.000	1.000	0.000	0.000
4022.000	11.000	9.000	2.000	5705.231	0.000	5670.000	5730.000	1.000	0.000	0.000
4023.000	200.000	0.000	200.000	3775.130	0.000	6510.000	6589.425	0.000	0.000	0.000
4024.000	191.000	164.000	27.000	11925.330	0.000	11417.403	11935.716	1.000	0.000	0.000
4025.000	3.000	0.000	3.000	90791.876	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4026.000	19.000	18.000	1.000	4198.542	0.000	0.000	4200.000	1.000	0.000	0.000
4027.000	11.000	10.000	1.000	4558.106	0.000	4540.000	4580.000	1.000	0.000	0.000
4028.000	28.000	26.000	2.000	5067.001	0.000	5040.000	5090.000	1.000	0.000	0.000
4029.000	18.000	16.000	2.000	5691.796	0.000	5670.000	5730.000	1.000	0.000	0.000
4030.000	116.000	103.000	13.000	6550.012	0.000	6510.000	6589.425	1.000	0.000	0.000
4031.000	435.000	385.000	50.000	7939.016	0.000	7784.561	7973.285	1.000	0.000	0.000
4032.000	52.000	0.000	52.000	11453.787	0.000	11417.403	11935.716	1.000	0.000	0.000
4033.000	1.000	0.000	1.000	159221.212	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4034.000	14.000	13.000	1.000	4115.148	0.000	0.000	4200.000	1.000	0.000	0.000
4035.000	2.000	0.000	2.000	4546.080	0.000	4540.000	4580.000	1.000	0.000	0.000
4036.000	193.000	180.000	13.000	5062.609	0.000	5040.000	5090.000	1.000	0.000	0.000
4037.000	120.000	111.000	9.000	5703.174	0.000	5670.000	5730.000	1.000	0.000	0.000
4038.000	430.000	379.000	51.000	6520.074	0.000	6510.000	6589.425	1.000	0.000	0.000
4039.000	7.000	0.000	7.000	7886.490	0.000	7784.561	7973.285	1.000	0.000	0.000
4040.000	1.000	0.000	1.000	236514.761	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4041.000	46.000	45.000	2.000	4179.886	0.000	0.000	4200.000	1.000	0.000	0.000
4042.000	65.000	62.000	3.000	4550.955	0.000	4540.000	4580.000	1.000	0.000	0.000
4043.000	38.000	35.000	3.000	5067.119	0.000	5040.000	5090.000	1.000	0.000	0.000
4044.000	175.000	158.000	17.000	5723.318	0.000	5670.000	5730.000	1.000	0.000	0.000
4045.000	32.000	29.000	3.000	6539.478	0.000	6510.000	6589.425	1.000	0.000	0.000
4046.000	51.000	45.000	6.000	7957.457	0.000	7784.561	7973.285	1.000	0.000	0.000
4047.000	32.000	27.000	5.000	11584.929	0.000	11417.403	11935.716	1.000	0.000	0.000
4048.000	1.000	0.000	1.000	295762.445	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4049.000	25.000	24.000	1.000	4148.599	0.000	0.000	4200.000	1.000	0.000	0.000
4050.000	14.000	13.000	1.000	4541.952	0.000	4540.000	4580.000	1.000	0.000	0.000
4051.000	55.000	50.000	5.000	5042.659	0.000	5040.000	5090.000	1.000	0.000	0.000
4052.000	9.000	8.000	1.000	5698.170	0.000	5670.000	5730.000	1.000	0.000	0.000
4053.000	140.000	124.000	16.000	6565.184	0.000	6510.000	6589.425	1.000	0.000	0.000
4054.000	8.000	7.000	1.000	7828.100	0.000	7784.561	7973.285	1.000	0.000	0.000
4055.000	17.000	14.000	3.000	11769.993	0.000	11417.403	11935.716	1.000	0.000	0.000
3800.000	38.000	35.000	3.000	4540.174	0.000	4540.000	4580.000	1.000	0.000	0.000
3801.000	68.000	64.000	4.000	5049.506	0.000	5040.000	5090.000	1.000	0.000	0.000
3802.000	316.000	293.000	23.000	5680.871	0.000	5670.000	5730.000	1.000	0.000	0.000
3803.000	48.000	43.000	5.000	6580.426	0.000	6510.000	6589.425	1.000	0.000	0.000
3804.000	23.000	20.000	3.000	7801.500	0.000	7784.561	7973.285	1.000	0.000	0.000
3805.000	38.000	33.000	5.000	11470.546	0.000	11417.403	11935.716	1.000	0.000	0.000
3806.000	5.000	0.000	5.000	93393.703	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3807.000	31.000	30.000	2.000	4176.716	0.000	0.000	4200.000	1.000	0.000	0.000
3808.000	15.000	14.000	1.000	4558.775	0.000	4540.000	4580.000	1.000	0.000	0.000
3809.000	147.000	134.000	13.000	5061.372	0.000	5040.000	5090.000	1.000	0.000	0.000
3810.000	222.000	200.000	22.000	5704.520	0.000	5670.000	5730.000	1.000	0.000	0.000
3811.000	7.000	3.000	4.000	6582.267	0.000	6510.000	6589.425	1.000	0.000	0.000
3812.000	108.000	97.000	11.000	7890.209	0.000	7784.561	7973.285	1.000	0.000	0.000
3813.000	52.000	45.000	7.000	11625.481	0.000	11417.403	11935.716	1.000	0.000	0.000
3814.000	33.000	0.000	33.000	84480.567	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3815.000	69.000	61.000	9.000	4557.891	0.000	4540.000	4580.000	1.000	0.000	0.000
3816.000	102.000	92.000	10.000	5058.518	0.000	5040.000	5090.000	1.000	0.000	0.000
3817.000	170.000	87.000	83.000	5700.969	0.000	5670.000	5730.000	1.000	0.000	0.000
3818.000	181.000	167.000	14.000	6569.843	0.000	6510.000	6589.425	1.000	0.000	0.000
3819.000	131.000	117.000	14.000	7948.008	0.000	7784.561	7973.285	1.000	0.000	0.000
3820.000	255.000	219.000	36.000	11469.941	0.000	11417.403	11935.716	1.000	0.000	0.000
3821.000	1.000	0.000	1.000	92569.064	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3822.000	25.000	24.000	1.000	4186.946	0.000	0.000	4200.000	1.000	0.000	0.000
3823.000	24.000	22.000	2.000	4550.193	0.000	4540.000	4580.000	1.000	0.000	0.000
3824.000	33.000	30.000	3.000	5063.610	0.000	5040.000	5090.000	1.000	0.000	0.000
3825.000	190.000	172.000	18.000	5673.352	0.000	5670.000	5730.000	1.000	0.000	0.000
3826.000	130.000	115.000	15.000	6510.366	0.000	6510.000	6589.425	1.000	0.000	0.000
3827.000	166.000	146.000	20.000	7796.118	0.000	7784.561	7973.285	1.000	0.000	0.000
3828.000	286.000	247.000	39.000	11695.640	0.000	11417.403	11935.716	1.000	0.000	0.000
3829.000	3.000	0.000	3.000	80065.347	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3830.000	17.000	16.000	1.000	4166.816	0.000	0.000	4200.000	1.000	0.000	0.000
3831.000	344.000	313.000	31.000	5056.460	0.000	5040.000	5090.000	1.000	0.000	0.000
3832.000	123.000	111.000	12.000	5719.518	0.000	5670.000	5730.000	1.000	0.000	0.000
3833.000	93.000	85.000	8.000	6585.805	0.000	6510.000	6589.425	1.000	0.000	0.000
