3830.000	4.000	0.000	4.000	119987.180	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3831.000	58.000	57.000	3.000	4199.697	0.000	0.000	4200.000	1.000	0.000	0.000
3832.000	16.000	14.000	2.000	5063.345	0.000	5040.000	5090.000	1.000	0.000	0.000
3833.000	160.000	144.000	16.000	5695.186	0.000	5670.000	5730.000	1.000	0.000	0.000
3834.000	387.000	334.000	53.000	6539.429	0.000	6510.000	6589.425	1.000	0.000	0.000
3835.000	33.000	24.000	9.000	7887.134	0.000	7784.561	7973.285	1.000	0.000	0.000
3836.000	21.000	5.000	16.000	11633.718	0.000	11417.403	11935.716	1.000	0.000	0.000
3837.000	4.000	0.000	4.000	83507.670	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3838.000	35.000	34.000	2.000	4142.832	0.000	0.000	4200.000	1.000	0.000	0.000
3839.000	103.000	95.000	8.000	4576.710	0.000	4540.000	4580.000	1.000	0.000	0.000
3840.000	57.000	52.000	5.000	5048.100	0.000	5040.000	5090.000	1.000	0.000	0.000
3841.000	20.000	10.000	10.000	5720.195	0.000	5670.000	5730.000	1.000	0.000	0.000
3842.000	86.000	74.000	12.000	6546.760	0.000	6510.000	6589.425	1.000	0.000	0.000
3843.000	6.000	5.000	1.000	7930.985	0.000	7784.561	7973.285	1.000	0.000	0.000
3844.000	66.000	0.000	66.000	11650.853	0.000	11417.403	11935.716	1.000	0.000	0.000
3845.000	2.000	0.000	2.000	102854.419	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3846.000	14.000	13.000	1.000	4142.733	0.000	0.000	4200.000	1.000	0.000	0.000
3847.000	46.000	43.000	3.000	4540.482	0.000	4540.000	4580.000	1.000	0.000	0.000
3848.000	63.000	57.000	6.000	5696.416	0.000	5670.000	5730.000	1.000	0.000	0.000
3849.000	59.000	52.000	7.000	6534.763	0.000	6510.000	6589.425	1.000	0.000	0.000
3850.000	10.000	6.000	4.000	7816.427	0.000	7784.561	7973.285	1.000	0.000	0.000
3851.000	23.000	19.000	4.000	11908.846	0.000	11417.403	11935.716	1.000	0.000	0.000
3852.000	1.000	0.000	1.000	153464.617	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3853.000	37.000	36.000	2.000	4091.060	0.000	0.000	4200.000	1.000	0.000	0.000
3854.000	65.000	60.000	5.000	4547.601	0.000	4540.000	4580.000	1.000	0.000	0.000
3855.000	9.000	8.000	1.000	5064.524	0.000	5040.000	5090.000	1.000	0.000	0.000
3856.000	6.000	0.000	6.000	5676.165	0.000	5670.000	5730.000	1.000	0.000	0.000
3857.000	202.000	174.000	28.000	6525.501	0.000	6510.000	6589.425	1.000	0.000	0.000
3858.000	74.000	64.000	10.000	7867.665	0.000	7784.561	7973.285	1.000	0.000	0.000
3859.000	16.000	13.000	3.000	11738.872	0.000	11417.403	11935.716	1.000	0.000	0.000
3860.000	200.000	0.000	200.000	36123.948	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3861.000	15.000	14.000	1.000	4133.405	0.000	0.000	4200.000	1.000	0.000	0.000
3862.000	46.000	43.000	3.000	4554.695	0.000	4540.000	4580.000	1.000	0.000	0.000
3863.000	39.000	35.000	4.000	5085.302	0.000	5040.000	5090.000	1.000	0.000	0.000
3864.000	69.000	58.000	11.000	6539.625	0.000	6510.000	6589.425	1.000	0.000	0.000
3865.000	48.000	42.000	6.000	7904.831	0.000	7784.561	7973.285	1.000	0.000	0.000
3866.000	113.000	94.000	19.000	11512.431	0.000	11417.403	11935.716	1.000	0.000	0.000
3867.000	2.000	0.000	2.000	82283.689	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3868.000	35.000	34.000	2.000	4177.759	0.000	0.000	4200.000	1.000	0.000	0.000
3869.000	33.000	30.000	3.000	4553.574	0.000	4540.000	4580.000	1.000	0.000	0.000
3870.000	34.000	8.000	26.000	5079.305	0.000	5040.000	5090.000	1.000	0.000	0.000
3871.000	10.000	9.000	1.000	5702.987	0.000	5670.000	5730.000	1.000	0.000	0.000
3872.000	28.000	24.000	4.000	6516.119	0.000	6510.000	6589.425	1.000	0.000	0.000
3873.000	99.000	83.000	16.000	7807.240	0.000	7784.561	7973.285	1.000	0.000	0.000
3874.000	5.000	0.000	5.000	11459.820	0.000	11417.403	11935.716	1.000	0.000	0.000
3875.000	17.000	0.000	17.000	88763.593	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3876.000	19.000	18.000	1.000	4129.345	0.000	0.000	4200.000	1.000	0.000	0.000
3877.000	58.000	54.000	4.000	4549.360	0.000	4540.000	4580.000	1.000	0.000	0.000
3878.000	89.000	78.000	11.000	5073.353	0.000	5040.000	5090.000	1.000	0.000	0.000
3879.000	200.000	0.000	200.000	3525.383	0.000	5670.000	5730.000	0.000	0.000	0.000
3880.000	29.000	25.000	4.000	7804.089	0.000	7784.561	7973.285	1.000	0.000	0.000
3881.000	36.000	30.000	6.000	11556.465	0.000	11417.403	11935.716	1.000	0.000	0.000
3882.000	1.000	0.000	1.000	96618.796	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3883.000	99.000	98.000	5.000	4188.236	0.000	0.000	4200.000	1.000	0.000	0.000
3884.000	30.000	28.000	2.000	4570.196	0.000	4540.000	4580.000	1.000	0.000	0.000
3885.000	100.000	91.000	9.000	5086.847	0.000	5040.000	5090.000	1.000	0.000	0.000
3886.000	61.000	55.000	6.000	5701.082	0.000	5670.000	5730.000	1.000	0.000	0.000
3887.000	11.000	0.000	11.000	6533.144	0.000	6510.000	6589.425	1.000	0.000	0.000
3888.000	118.000	100.000	18.000	7801.080	0.000	7784.561	7973.285	1.000	0.000	0.000
3889.000	109.000	91.000	18.000	11682.136	0.000	11417.403	11935.716	1.000	0.000	0.000
3890.000	1.000	0.000	1.000	103232.691	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3891.000	16.000	15.000	1.000	4173.952	0.000	0.000	4200.000	1.000	0.000	0.000
3892.000	63.000	59.000	4.000	4558.679	0.000	4540.000	4580.000	1.000	0.000	0.000
3893.000	21.000	19.000	2.000	5051.382	0.000	5040.000	5090.000	1.000	0.000	0.000
3894.000	337.000	302.000	35.000	5724.786	0.000	5670.000	5730.000	1.000	0.000	0.000
3895.000	227.000	203.000	24.000	6533.046	0.000	6510.000	6589.425	1.000	0.000	0.000
3896.000	85.000	70.000	15.000	11631.075	0.000	11417.403	11935.716	1.000	0.000	0.000
3897.000	11.000	0.000	11.000	87893.896	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3898.000	30.000	29.000	2.000	4151.627	0.000	0.000	4200.000	1.000	0.000	0.000
3899.000	67.000	57.000	11.000	4572.862	0.000	4540.000	4580.000	1.000	0.000	0.000
3900.000	72.000	64.000	8.000	5056.490	0.000	5040.000	5090.000	1.000	0.000	0.000
3901.000	30.000	26.000	4.000	5671.023	0.000	5670.000	5730.000	1.000	0.000	0.000
3902.000	267.000	227.000	40.000	6545.479	0.000	6510.000	6589.425	1.000	0.000	0.000
3903.000	6.000	5.000	1.000	7929.395	0.000	7784.561	7973.285	1.000	0.000	0.000
3904.000	140.000	118.000	22.000	11559.075	0.000	11417.403	11935.716	1.000	0.000	0.000
3905.000	200.000	0.000	200.000	32120.856	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3906.000	11.000	10.000	1.000	4194.717	0.000	0.000	4200.000	1.000	0.000	0.000
3907.000	38.000	35.000	3.000	4562.815	0.000	4540.000	4580.000	1.000	0.000	0.000
3908.000	127.000	117.000	10.000	5084.113	0.000	5040.000	5090.000	1.000	0.000	0.000
3909.000	159.000	145.000	14.000	5672.761	0.000	5670.000	5730.000	1.000	0.000	0.000
3910.000	6.000	5.000	1.000	6569.050	0.000	6510.000	6589.425	1.000	0.000	0.000
3911.000	157.000	133.000	24.000	7967.366	0.000	7784.561	7973.285	1.000	0.000	0.000
3912.000	1.000	0.000	1.000	106180.369	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3913.000	39.000	38.000	2.000	4196.436	0.000	0.000	4200.000	1.000	0.000	0.000
3914.000	41.000	38.000	3.000	4562.504	0.000	4540.000	4580.000	1.000	0.000	0.000
3915.000	86.000	77.000	9.000	5082.480	0.000	5040.000	5090.000	1.000	0.000	0.000
3916.000	176.000	157.000	19.000	5682.800	0.000	5670.000	5730.000	1.000	0.000	0.000
3917.000	79.000	68.000	11.000	6580.475	0.000	6510.000	6589.425	1.000	0.000	0.000
3918.000	23.000	0.000	23.000	7858.996	0.000	7784.561	7973.285	1.000	0.000	0.000
3919.000	102.000	85.000	17.000	11859.505	0.000	11417.403	11935.716	1.000	0.000	0.000
3920.000	3.000	0.000	3.000	91488.727	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3921.000	31.000	30.000	2.000	4114.019	0.000	0.000	4200.000	1.000	0.000	0.000
3922.000	22.000	20.000	2.000	4571.492	0.000	4540.000	4580.000	1.000	0.000	0.000
3923.000	157.000	144.000	13.000	5078.209	0.000	5040.000	5090.000	1.000	0.000	0.000
3924.000	63.000	57.000	6.000	5671.282	0.000	5670.000	5730.000	1.000	0.000	0.000
3925.000	535.000	463.000	72.000	6581.073	0.000	6510.000	6589.425	1.000	0.000	0.000
3926.000	127.000	107.000	20.000	7834.796	0.000	7784.561	7973.285	1.000	0.000	0.000
3927.000	23.000	19.000	4.000	11848.040	0.000	11417.403	11935.716	1.000	0.000	0.000
3928.000	56.000	55.000	3.000	4129.952	0.000	0.000	4200.000	1.000	0.000	0.000
3929.000	216.000	193.000	24.000	4552.335	0.000	4540.000	4580.000	1.000	0.000	0.000
3930.000	9.000	8.000	1.000	5089.942	0.000	5040.000	5090.000	1.000	0.000	0.000
3931.000	140.000	128.000	12.000	5717.865	0.000	5670.000	5730.000	1.000	0.000	0.000
3932.000	56.000	45.000	11.000	6563.549	0.000	6510.000	6589.425	1.000	0.000	0.000
3933.000	186.000	156.000	30.000	7868.234	0.000	7784.561	7973.285	1.000	0.000	0.000
3934.000	9.000	6.000	3.000	11864.032	0.000	11417.403	11935.716	1.000	0.000	0.000
3935.000	56.000	0.000	56.000	81619.929	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3936.000	16.000	15.000	1.000	4175.554	0.000	0.000	4200.000	1.000	0.000	0.000
3937.000	43.000	38.000	5.000	4562.623	0.000	4540.000	4580.000	1.000	0.000	0.000
3938.000	18.000	16.000	2.000	5061.902	0.000	5040.000	5090.000	1.000	0.000	0.000
3939.000	25.000	22.000	3.000	5698.319	0.000	5670.000	5730.000	1.000	0.000	0.000
3940.000	7.000	6.000	1.000	6535.009	0.000	6510.000	6589.425	1.000	0.000	0.000
3941.000	32.000	27.000	5.000	7806.469	0.000	7784.561	7973.285	1.000	0.000	0.000
3942.000	17.000	14.000	3.000	11737.763	0.000	11417.403	11935.716	1.000	0.000	0.000
3943.000	200.000	0.000	200.000	10536.614	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3944.000	13.000	12.000	1.000	4570.628	0.000	4540.000	4580.000	1.000	0.000	0.000
3945.000	1935.000	1735.000	200.000	4131.619	0.000	5040.000	5090.000	0.000	0.000	0.000
3946.000	276.000	247.000	29.000	5707.551	0.000	5670.000	5730.000	1.000	0.000	0.000
3947.000	72.000	64.000	8.000	6543.806	0.000	6510.000	6589.425	1.000	0.000	0.000
3948.000	8.000	0.000	8.000	7796.607	0.000	7784.561	7973.285	1.000	0.000	0.000
3949.000	13.000	11.000	2.000	11769.197	0.000	11417.403	11935.716	1.000	0.000	0.000
3950.000	200.000	0.000	200.000	61673.517	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3951.000	60.000	59.000	3.000	4036.911	0.000	0.000	4200.000	1.000	0.000	0.000
3952.000	23.000	21.000	2.000	4556.603	0.000	4540.000	4580.000	1.000	0.000	0.000
3953.000	125.000	113.000	12.000	5086.431	0.000	5040.000	5090.000	1.000	0.000	0.000
3954.000	28.000	24.000	4.000	5727.499	0.000	5670.000	5730.000	1.000	0.000	0.000
3955.000	88.000	79.000	9.000	6557.713	0.000	6510.000	6589.425	1.000	0.000	0.000
3956.000	137.000	115.000	22.000	7791.720	0.000	7784.561	7973.285	1.000	0.000	0.000
3957.000	99.000	81.000	18.000	11490.388	0.000	11417.403	11935.716	1.000	0.000	0.000
3958.000	1.000	0.000	1.000	135452.336	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3959.000	32.000	31.000	2.000	4168.772	0.000	0.000	4200.000	1.000	0.000	0.000
3960.000	35.000	32.000	3.000	5049.360	0.000	5040.000	5090.000	1.000	0.000	0.000
3961.000	52.000	44.000	8.000	5674.906	0.000	5670.000	5730.000	1.000	0.000	0.000
3962.000	105.000	91.000	14.000	6588.348	0.000	6510.000	6589.425	1.000	0.000	0.000
3963.000	9.000	8.000	1.000	7850.204	0.000	7784.561	7973.285	1.000	0.000	0.000
3964.000	11.000	9.000	2.000	11536.547	0.000	11417.403	11935.716	1.000	0.000	0.000
3965.000	1.000	0.000	1.000	139670.220	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3966.000	19.000	18.000	1.000	4158.989	0.000	0.000	4200.000	1.000	0.000	0.000
3967.000	27.000	25.000	2.000	4566.167	0.000	4540.000	4580.000	1.000	0.000	0.000
3968.000	124.000	107.000	17.000	5078.238	0.000	5040.000	5090.000	1.000	0.000	0.000
3969.000	200.000	0.000	200.000	4583.074	0.000	5670.000	5730.000	0.000	0.000	0.000
3970.000	66.000	57.000	9.000	6525.795	0.000	6510.000	6589.425	1.000	0.000	0.000
3971.000	12.000	10.000	2.000	7934.673	0.000	7784.561	7973.285	1.000	0.000	0.000
3972.000	200.000	0.000	200.000	6360.976	0.000	11417.403	11935.716	0.000	0.000	0.000
3973.000	1.000	0.000	1.000	91115.112	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3974.000	11.000	10.000	1.000	4192.231	0.000	0.000	4200.000	1.000	0.000	0.000
3975.000	58.000	53.000	5.000	4552.883	0.000	4540.000	4580.000	1.000	0.000	0.000
3976.000	7.000	6.000	1.000	5715.761	0.000	5670.000	5730.000	1.000	0.000	0.000
3977.000	27.000	24.000	3.000	6515.680	0.000	6510.000	6589.425	1.000	0.000	0.000
3978.000	162.000	138.000	24.000	7938.509	0.000	7784.561	7973.285	1.000	0.000	0.000
3979.000	22.000	19.000	3.000	11564.913	0.000	11417.403	11935.716	1.000	0.000	0.000
3980.000	6.000	0.000	6.000	98177.678	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3981.000	21.000	20.000	2.000	4004.732	0.000	0.000	4200.000	1.000	0.000	0.000
3982.000	13.000	12.000	1.000	4548.576	0.000	4540.000	4580.000	1.000	0.000	0.000
3983.000	27.000	24.000	3.000	5053.113	0.000	5040.000	5090.000	1.000	0.000	0.000
3984.000	19.000	17.000	2.000	5674.240	0.000	5670.000	5730.000	1.000	0.000	0.000
3985.000	351.000	302.000	49.000	6524.914	0.000	6510.000	6589.425	1.000	0.000	0.000
3986.000	164.000	144.000	20.000	7866.527	0.000	7784.561	7973.285	1.000	0.000	0.000
3987.000	157.000	134.000	23.000	11889.320	0.000	11417.403	11935.716	1.000	0.000	0.000
3988.000	200.000	0.000	200.000	38230.021	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3989.000	20.000	19.000	1.000	4153.391	0.000	0.000	4200.000	1.000	0.000	0.000
3990.000	223.000	208.000	15.000	4570.268	0.000	4540.000	4580.000	1.000	0.000	0.000
3991.000	50.000	45.000	5.000	5081.589	0.000	5040.000	5090.000	1.000	0.000	0.000
3992.000	63.000	55.000	8.000	6560.284	0.000	6510.000	6589.425	1.000	0.000	0.000
3993.000	81.000	69.000	12.000	7809.903	0.000	7784.561	7973.285	1.000	0.000	0.000
3994.000	11.000	9.000	2.000	11753.459	0.000	11417.403	11935.716	1.000	0.000	0.000
3995.000	4.000	0.000	4.000	81827.163	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3996.000	16.000	15.000	1.000	4114.467	0.000	0.000	4200.000	1.000	0.000	0.000
3997.000	15.000	14.000	1.000	4570.148	0.000	4540.000	4580.000	1.000	0.000	0.000
3998.000	67.000	60.000	7.000	5056.783	0.000	5040.000	5090.000	1.000	0.000	0.000
3999.000	18.000	16.000	2.000	5711.147	0.000	5670.000	5730.000	1.000	0.000	0.000
4000.000	149.000	132.000	17.000	6542.920	0.000	6510.000	6589.425	1.000	0.000	0.000
4001.000	73.000	64.000	9.000	7931.707	0.000	7784.561	7973.285	1.000	0.000	0.000
4002.000	303.000	263.000	40.000	11817.147	0.000	11417.403	11935.716	1.000	0.000	0.000
4003.000	200.000	0.000	200.000	36084.999	0.000	80000.000	10000000000.000	0.000	0.000	0.000
4004.000	15.000	14.000	1.000	4131.698	0.000	0.000	4200.000	1.000	0.000	0.000
4005.000	41.000	38.000	3.000	4569.548	0.000	4540.000	4580.000	1.000	0.000	0.000
4006.000	10.000	9.000	1.000	5053.524	0.000	5040.000	5090.000	1.000	0.000	0.000
4007.000	12.000	10.000	2.000	5690.791	0.000	5670.000	5730.000	1.000	0.000	0.000
4008.000	29.000	22.000	7.000	7911.227	0.000	7784.561	7973.285	1.000	0.000	0.000
4009.000	14.000	0.000	14.000	11429.265	0.000	11417.403	11935.716	1.000	0.000	0.000
4010.000	30.000	0.000	30.000	86478.800	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4011.000	38.000	37.000	2.000	4127.778	0.000	0.000	4200.000	1.000	0.000	0.000
4012.000	170.000	159.000	12.000	4544.632	0.000	4540.000	4580.000	1.000	0.000	0.000
4013.000	13.000	11.000	2.000	5056.872	0.000	5040.000	5090.000	1.000	0.000	0.000
4014.000	52.000	46.000	6.000	5696.491	0.000	5670.000	5730.000	1.000	0.000	0.000
4015.000	26.000	1.000	25.000	6531.624	0.000	6510.000	6589.425	1.000	0.000	0.000
4016.000	198.000	169.000	29.000	7926.650	0.000	7784.561	7973.285	1.000	0.000	0.000
4017.000	55.000	46.000	9.000	11933.508	0.000	11417.403	11935.716	1.000	0.000	0.000
4018.000	200.000	0.000	200.000	22077.302	0.000	80000.000	10000000000.000	0.000	0.000	0.000
4019.000	11.000	10.000	1.000	4190.737	0.000	0.000	4200.000	1.000	0.000	0.000
4020.000	79.000	73.000	6.000	4569.524	0.000	4540.000	4580.000	1.000	0.000	0.000
4021.000	19.000	17.000	2.000	5086.312	0.000	5040.000	5090.000	1.000	0.000	0.000
4022.000	122.000	111.000	11.000	5714.673	0.000	5670.000	5730.000	1.000	0.000	0.000
4023.000	200.000	0.000	200.000	3692.313	0.000	6510.000	6589.425	0.000	0.000	0.000
4024.000	62.000	51.000	11.000	11859.343	0.000	11417.403	11935.716	1.000	0.000	0.000
4025.000	5.000	0.000	5.000	94386.491	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4026.000	33.000	32.000	2.000	4146.780	0.000	0.000	4200.000	1.000	0.000	0.000
4027.000	31.000	29.000	2.000	4548.124	0.000	4540.000	4580.000	1.000	0.000	0.000
4028.000	86.000	78.000	8.000	5067.887	0.000	5040.000	5090.000	1.000	0.000	0.000
4029.000	7.000	6.000	1.000	5711.222	0.000	5670.000	5730.000	1.000	0.000	0.000
4030.000	89.000	78.000	11.000	6557.861	0.000	6510.000	6589.425	1.000	0.000	0.000
4031.000	92.000	77.000	15.000	7950.259	0.000	7784.561	7973.285	1.000	0.000	0.000
4032.000	128.000	0.000	128.000	11595.427	0.000	11417.403	11935.716	1.000	0.000	0.000
4033.000	1.000	0.000	1.000	156641.607	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4034.000	10.000	9.000	1.000	4160.023	0.000	0.000	4200.000	1.000	0.000	0.000
4035.000	200.000	0.000	200.000	3626.663	0.000	4540.000	4580.000	0.000	0.000	0.000
4036.000	173.000	156.000	17.000	5051.323	0.000	5040.000	5090.000	1.000	0.000	0.000
4037.000	247.000	223.000	24.000	5698.468	0.000	5670.000	5730.000	1.000	0.000	0.000
4038.000	71.000	60.000	11.000	6548.928	0.000	6510.000	6589.425	1.000	0.000	0.000
4039.000	3.000	0.000	3.000	7849.638	0.000	7784.561	7973.285	1.000	0.000	0.000
4040.000	1.000	0.000	1.000	82221.489	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4041.000	36.000	35.000	2.000	4113.397	0.000	0.000	4200.000	1.000	0.000	0.000
4042.000	65.000	61.000	4.000	4559.850	0.000	4540.000	4580.000	1.000	0.000	0.000
4043.000	166.000	153.000	14.000	5058.871	0.000	5040.000	5090.000	1.000	0.000	0.000
4044.000	1.000	0.000	1.000	5713.134	0.000	5670.000	5730.000	1.000	0.000	0.000
4045.000	27.000	24.000	3.000	6572.672	0.000	6510.000	6589.425	1.000	0.000	0.000
4046.000	101.000	85.000	16.000	7837.265	0.000	7784.561	7973.285	1.000	0.000	0.000
4047.000	182.000	146.000	36.000	11451.676	0.000	11417.403	11935.716	1.000	0.000	0.000
4048.000	1.000	0.000	1.000	332491.481	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4049.000	20.000	19.000	1.000	4178.782	0.000	0.000	4200.000	1.000	0.000	0.000
4050.000	22.000	20.000	2.000	4554.504	0.000	4540.000	4580.000	1.000	0.000	0.000
4051.000	18.000	16.000	2.000	5040.030	0.000	5040.000	5090.000	1.000	0.000	0.000
4052.000	83.000	72.000	11.000	5713.547	0.000	5670.000	5730.000	1.000	0.000	0.000
4053.000	144.000	124.000	20.000	6522.469	0.000	6510.000	6589.425	1.000	0.000	0.000
4054.000	27.000	23.000	4.000	7808.080	0.000	7784.561	7973.285	1.000	0.000	0.000
4055.000	71.000	61.000	10.000	11623.307	0.000	11417.403	11935.716	1.000	0.000	0.000
3800.000	9.000	8.000	1.000	4541.620	0.000	4540.000	4580.000	1.000	0.000	0.000
3801.000	61.000	56.000	5.000	5050.561	0.000	5040.000	5090.000	1.000	0.000	0.000
3802.000	175.000	157.000	18.000	5710.622	0.000	5670.000	5730.000	1.000	0.000	0.000
3803.000	85.000	74.000	11.000	6516.997	0.000	6510.000	6589.425	1.000	0.000	0.000
3804.000	45.000	38.000	7.000	7871.865	0.000	7784.561	7973.285	1.000	0.000	0.000
3805.000	139.000	119.000	20.000	11933.671	0.000	11417.403	11935.716	1.000	0.000	0.000
3806.000	1.000	0.000	1.000	128283.410	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3807.000	121.000	120.000	7.000	4153.014	0.000	0.000	4200.000	1.000	0.000	0.000
3808.000	111.000	104.000	7.000	4573.895	0.000	4540.000	4580.000	1.000	0.000	0.000
3809.000	16.000	14.000	2.000	5072.614	0.000	5040.000	5090.000	1.000	0.000	0.000
3810.000	168.000	148.000	20.000	5723.770	0.000	5670.000	5730.000	1.000	0.000	0.000
3811.000	351.000	314.000	37.000	6550.456	0.000	6510.000	6589.425	1.000	0.000	0.000
3812.000	143.000	125.000	18.000	7946.339	0.000	7784.561	7973.285	1.000	0.000	0.000
3813.000	3.000	1.000	2.000	11791.046	0.000	11417.403	11935.716	1.000	0.000	0.000
3814.000	46.000	0.000	46.000	81873.358	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3815.000	84.000	75.000	9.000	4556.030	0.000	4540.000	4580.000	1.000	0.000	0.000
3816.000	67.000	58.000	9.000	5064.406	0.000	5040.000	5090.000	1.000	0.000	0.000
3817.000	9.000	7.000	2.000	5705.717	0.000	5670.000	5730.000	1.000	0.000	0.000
3818.000	116.000	104.000	12.000	6543.707	0.000	6510.000	6589.425	1.000	0.000	0.000
3819.000	172.000	150.000	22.000	7919.075	0.000	7784.561	7973.285	1.000	0.000	0.000
3820.000	5.000	4.000	1.000	11484.019	0.000	11417.403	11935.716	1.000	0.000	0.000
3821.000	2.000	0.000	2.000	86367.215	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3822.000	18.000	17.000	1.000	4163.905	0.000	0.000	4200.000	1.000	0.000	0.000
3823.000	10.000	9.000	1.000	4575.290	0.000	4540.000	4580.000	1.000	0.000	0.000
3824.000	36.000	32.000	4.000	5061.254	0.000	5040.000	5090.000	1.000	0.000	0.000
3825.000	111.000	97.000	14.000	5692.578	0.000	5670.000	5730.000	1.000	0.000	0.000
3826.000	48.000	41.000	7.000	6517.486	0.000	6510.000	6589.425	1.000	0.000	0.000
3827.000	82.000	69.000	13.000	7928.383	0.000	7784.561	7973.285	1.000	0.000	0.000
3828.000	12.000	10.000	2.000	11842.880	0.000	11417.403	11935.716	1.000	0.000	0.000
3829.000	43.000	0.000	43.000	85066.946	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3830.000	21.000	20.000	2.000	3934.225	0.000	0.000	4200.000	1.000	0.000	0.000
3831.000	83.000	75.000	8.000	5051.529	0.000	5040.000	5090.000	1.000	0.000	0.000
3832.000	28.000	24.000	4.000	5728.744	0.000	5670.000	5730.000	1.000	0.000	0.000
3833.000	69.000	61.000	8.000	6576.994	0.000	6510.000	6589.425	1.000	0.000	0.000
