3868.000	11.000	10.000	1.000	4114.486	0.000	0.000	4200.000	1.000	0.000	0.000
3869.000	113.000	99.000	16.000	4563.246	0.000	4540.000	4580.000	1.000	0.000	0.000
3870.000	256.000	58.000	200.000	3578.019	0.000	5040.000	5090.000	0.000	0.000	0.000
3871.000	69.000	59.000	10.000	5708.674	0.000	5670.000	5730.000	1.000	0.000	0.000
3872.000	58.000	47.000	11.000	6555.489	0.000	6510.000	6589.425	1.000	0.000	0.000
3873.000	98.000	76.000	22.000	7966.783	0.000	7784.561	7973.285	1.000	0.000	0.000
3874.000	4.000	3.000	1.000	11887.696	0.000	11417.403	11935.716	1.000	0.000	0.000
3875.000	3.000	0.000	3.000	94499.245	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3876.000	127.000	126.000	12.000	4176.115	0.000	0.000	4200.000	1.000	0.000	0.000
3877.000	46.000	41.000	5.000	4562.887	0.000	4540.000	4580.000	1.000	0.000	0.000
3878.000	48.000	40.000	8.000	5084.440	0.000	5040.000	5090.000	1.000	0.000	0.000
3879.000	200.000	0.000	200.000	3480.430	0.000	5670.000	5730.000	0.000	0.000	0.000
3880.000	88.000	71.000	17.000	7907.058	0.000	7784.561	7973.285	1.000	0.000	0.000
3881.000	4.000	3.000	1.000	11757.588	0.000	11417.403	11935.716	1.000	0.000	0.000
3882.000	1.000	0.000	1.000	123302.645	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3883.000	143.000	142.000	13.000	4117.017	0.000	0.000	4200.000	1.000	0.000	0.000
3884.000	128.000	113.000	15.000	4540.079	0.000	4540.000	4580.000	1.000	0.000	0.000
3885.000	103.000	90.000	13.000	5077.734	0.000	5040.000	5090.000	1.000	0.000	0.000
3886.000	36.000	30.000	6.000	5693.956	0.000	5670.000	5730.000	1.000	0.000	0.000
3887.000	200.000	0.000	200.000	4553.074	0.000	6510.000	6589.425	0.000	0.000	0.000
3888.000	31.000	24.000	7.000	7926.433	0.000	7784.561	7973.285	1.000	0.000	0.000
3889.000	13.000	0.000	13.000	11650.853	0.000	11417.403	11935.716	1.000	0.000	0.000
3890.000	4.000	0.000	4.000	92245.227	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3891.000	10.000	9.000	1.000	4177.418	0.000	0.000	4200.000	1.000	0.000	0.000
3892.000	25.000	23.000	3.000	4548.314	0.000	4540.000	4580.000	1.000	0.000	0.000
3893.000	162.000	139.000	26.000	5076.698	0.000	5040.000	5090.000	1.000	0.000	0.000
3894.000	53.000	45.000	8.000	5715.048	0.000	5670.000	5730.000	1.000	0.000	0.000
3895.000	79.000	66.000	13.000	6541.297	0.000	6510.000	6589.425	1.000	0.000	0.000
3896.000	8.000	6.000	2.000	11498.132	0.000	11417.403	11935.716	1.000	0.000	0.000
3897.000	18.000	0.000	18.000	87067.204	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3898.000	31.000	30.000	3.000	4156.744	0.000	0.000	4200.000	1.000	0.000	0.000
3899.000	6.000	5.000	1.000	4546.674	0.000	4540.000	4580.000	1.000	0.000	0.000
3900.000	13.000	11.000	2.000	5050.121	0.000	5040.000	5090.000	1.000	0.000	0.000
3901.000	21.000	17.000	4.000	5695.111	0.000	5670.000	5730.000	1.000	0.000	0.000
3902.000	23.000	18.000	5.000	6578.287	0.000	6510.000	6589.425	1.000	0.000	0.000
3903.000	71.000	58.000	13.000	7964.814	0.000	7784.561	7973.285	1.000	0.000	0.000
3904.000	39.000	30.000	9.000	11461.028	0.000	11417.403	11935.716	1.000	0.000	0.000
3905.000	200.000	0.000	200.000	27280.987	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3906.000	7.000	6.000	1.000	4057.486	0.000	0.000	4200.000	1.000	0.000	0.000
3907.000	94.000	87.000	10.000	4569.596	0.000	4540.000	4580.000	1.000	0.000	0.000
3908.000	43.000	39.000	5.000	5056.490	0.000	5040.000	5090.000	1.000	0.000	0.000
3909.000	24.000	16.000	8.000	5712.947	0.000	5670.000	5730.000	1.000	0.000	0.000
3910.000	100.000	81.000	19.000	6564.342	0.000	6510.000	6589.425	1.000	0.000	0.000
3911.000	16.000	12.000	4.000	7958.476	0.000	7784.561	7973.285	1.000	0.000	0.000
3912.000	2.000	0.000	2.000	108659.831	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3913.000	11.000	10.000	1.000	4082.346	0.000	0.000	4200.000	1.000	0.000	0.000
3914.000	66.000	58.000	8.000	4540.814	0.000	4540.000	4580.000	1.000	0.000	0.000
3915.000	68.000	58.000	10.000	5057.195	0.000	5040.000	5090.000	1.000	0.000	0.000
3916.000	286.000	235.000	51.000	5686.031	0.000	5670.000	5730.000	1.000	0.000	0.000
3917.000	40.000	32.000	8.000	6540.166	0.000	6510.000	6589.425	1.000	0.000	0.000
3918.000	31.000	5.000	26.000	7891.497	0.000	7784.561	7973.285	1.000	0.000	0.000
3919.000	56.000	44.000	12.000	11464.652	0.000	11417.403	11935.716	1.000	0.000	0.000
3920.000	2.000	0.000	2.000	81535.801	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3921.000	18.000	17.000	2.000	4135.370	0.000	0.000	4200.000	1.000	0.000	0.000
3922.000	8.000	7.000	1.000	4566.167	0.000	4540.000	4580.000	1.000	0.000	0.000
3923.000	88.000	76.000	12.000	5083.074	0.000	5040.000	5090.000	1.000	0.000	0.000
3924.000	69.000	58.000	11.000	5681.539	0.000	5670.000	5730.000	1.000	0.000	0.000
3925.000	90.000	74.000	16.000	6548.632	0.000	6510.000	6589.425	1.000	0.000	0.000
3926.000	38.000	31.000	7.000	7953.675	0.000	7784.561	7973.285	1.000	0.000	0.000
3927.000	38.000	29.000	9.000	11686.529	0.000	11417.403	11935.716	1.000	0.000	0.000
3928.000	173.000	172.000	16.000	4149.232	0.000	0.000	4200.000	1.000	0.000	0.000
3929.000	5.000	4.000	1.000	4575.242	0.000	4540.000	4580.000	1.000	0.000	0.000
3930.000	5.000	4.000	1.000	5041.665	0.000	5040.000	5090.000	1.000	0.000	0.000
3931.000	185.000	160.000	25.000	5724.410	0.000	5670.000	5730.000	1.000	0.000	0.000
3932.000	8.000	6.000	2.000	6514.119	0.000	6510.000	6589.425	1.000	0.000	0.000
3933.000	30.000	23.000	7.000	7837.548	0.000	7784.561	7973.285	1.000	0.000	0.000
3934.000	200.000	0.000	200.000	3476.620	0.000	11417.403	11935.716	0.000	0.000	0.000
3935.000	34.000	0.000	34.000	82627.480	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3936.000	10.000	9.000	1.000	4097.051	0.000	0.000	4200.000	1.000	0.000	0.000
3937.000	101.000	86.000	16.000	4544.347	0.000	4540.000	4580.000	1.000	0.000	0.000
3938.000	7.000	6.000	1.000	5060.813	0.000	5040.000	5090.000	1.000	0.000	0.000
3939.000	60.000	51.000	9.000	5683.580	0.000	5670.000	5730.000	1.000	0.000	0.000
3940.000	10.000	8.000	2.000	6561.520	0.000	6510.000	6589.425	1.000	0.000	0.000
3941.000	5.000	4.000	1.000	7785.794	0.000	7784.561	7973.285	1.000	0.000	0.000
3942.000	122.000	95.000	27.000	11833.539	0.000	11417.403	11935.716	1.000	0.000	0.000
3943.000	200.000	0.000	200.000	26429.183	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3944.000	123.000	115.000	13.000	4565.664	0.000	4540.000	4580.000	1.000	0.000	0.000
3945.000	155.000	131.000	25.000	5076.846	0.000	5040.000	5090.000	1.000	0.000	0.000
3946.000	70.000	59.000	11.000	5720.007	0.000	5670.000	5730.000	1.000	0.000	0.000
3947.000	48.000	40.000	8.000	6559.690	0.000	6510.000	6589.425	1.000	0.000	0.000
3948.000	31.000	3.000	28.000	7817.340	0.000	7784.561	7973.285	1.000	0.000	0.000
3949.000	94.000	73.000	21.000	11714.219	0.000	11417.403	11935.716	1.000	0.000	0.000
3950.000	200.000	0.000	200.000	35915.209	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3951.000	43.000	42.000	4.000	4190.353	0.000	0.000	4200.000	1.000	0.000	0.000
3952.000	16.000	14.000	2.000	4565.640	0.000	4540.000	4580.000	1.000	0.000	0.000
3953.000	26.000	22.000	4.000	5054.874	0.000	5040.000	5090.000	1.000	0.000	0.000
3954.000	200.000	0.000	200.000	3653.893	0.000	5670.000	5730.000	0.000	0.000	0.000
3955.000	79.000	67.000	12.000	6561.372	0.000	6510.000	6589.425	1.000	0.000	0.000
3956.000	44.000	35.000	9.000	7935.469	0.000	7784.561	7973.285	1.000	0.000	0.000
3957.000	381.000	290.000	91.000	11565.681	0.000	11417.403	11935.716	1.000	0.000	0.000
3958.000	4.000	0.000	4.000	93796.389	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3959.000	18.000	17.000	2.000	4098.672	0.000	0.000	4200.000	1.000	0.000	0.000
3960.000	7.000	6.000	1.000	5089.882	0.000	5040.000	5090.000	1.000	0.000	0.000
3961.000	66.000	18.000	48.000	5705.081	0.000	5670.000	5730.000	1.000	0.000	0.000
3962.000	159.000	128.000	31.000	6571.679	0.000	6510.000	6589.425	1.000	0.000	0.000
3963.000	119.000	98.000	21.000	7839.172	0.000	7784.561	7973.285	1.000	0.000	0.000
3964.000	132.000	100.000	32.000	11514.564	0.000	11417.403	11935.716	1.000	0.000	0.000
3965.000	2.000	0.000	2.000	83037.499	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3966.000	44.000	43.000	4.000	4114.330	0.000	0.000	4200.000	1.000	0.000	0.000
3967.000	126.000	115.000	14.000	4542.687	0.000	4540.000	4580.000	1.000	0.000	0.000
3968.000	403.000	327.000	78.000	5068.713	0.000	5040.000	5090.000	1.000	0.000	0.000
3969.000	200.000	0.000	200.000	4554.623	0.000	5670.000	5730.000	0.000	0.000	0.000
3970.000	21.000	9.000	12.000	6530.840	0.000	6510.000	6589.425	1.000	0.000	0.000
3971.000	61.000	50.000	11.000	7785.864	0.000	7784.561	7973.285	1.000	0.000	0.000
3972.000	19.000	0.000	19.000	11654.754	0.000	11417.403	11935.716	1.000	0.000	0.000
3973.000	2.000	0.000	2.000	88178.916	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3974.000	8.000	7.000	1.000	4170.511	0.000	0.000	4200.000	1.000	0.000	0.000
3975.000	42.000	37.000	5.000	4543.019	0.000	4540.000	4580.000	1.000	0.000	0.000
3976.000	141.000	114.000	27.000	5691.051	0.000	5670.000	5730.000	1.000	0.000	0.000
3977.000	23.000	19.000	4.000	6543.412	0.000	6510.000	6589.425	1.000	0.000	0.000
3978.000	19.000	15.000	4.000	7907.633	0.000	7784.561	7973.285	1.000	0.000	0.000
3979.000	76.000	61.000	15.000	11583.850	0.000	11417.403	11935.716	1.000	0.000	0.000
3980.000	5.000	0.000	5.000	80190.782	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3981.000	18.000	17.000	2.000	4110.929	0.000	0.000	4200.000	1.000	0.000	0.000
3982.000	37.000	33.000	4.000	4563.988	0.000	4540.000	4580.000	1.000	0.000	0.000
3983.000	203.000	174.000	29.000	5045.583	0.000	5040.000	5090.000	1.000	0.000	0.000
3984.000	32.000	27.000	5.000	5711.859	0.000	5670.000	5730.000	1.000	0.000	0.000
3985.000	74.000	59.000	15.000	6537.218	0.000	6510.000	6589.425	1.000	0.000	0.000
3986.000	20.000	16.000	4.000	7971.527	0.000	7784.561	7973.285	1.000	0.000	0.000
3987.000	8.000	6.000	2.000	11654.130	0.000	11417.403	11935.716	1.000	0.000	0.000
3988.000	200.000	0.000	200.000	29947.486	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3989.000	18.000	17.000	2.000	4095.392	0.000	0.000	4200.000	1.000	0.000	0.000
3990.000	136.000	123.000	14.000	4553.598	0.000	4540.000	4580.000	1.000	0.000	0.000
3991.000	42.000	36.000	6.000	5072.939	0.000	5040.000	5090.000	1.000	0.000	0.000
3992.000	11.000	9.000	2.000	6512.169	0.000	6510.000	6589.425	1.000	0.000	0.000
3993.000	21.000	17.000	4.000	7830.072	0.000	7784.561	7973.285	1.000	0.000	0.000
3994.000	20.000	0.000	20.000	11460.424	0.000	11417.403	11935.716	1.000	0.000	0.000
3995.000	10.000	0.000	10.000	84390.442	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3996.000	71.000	70.000	7.000	4171.450	0.000	0.000	4200.000	1.000	0.000	0.000
3997.000	59.000	54.000	7.000	4542.378	0.000	4540.000	4580.000	1.000	0.000	0.000
3998.000	41.000	35.000	6.000	5061.990	0.000	5040.000	5090.000	1.000	0.000	0.000
3999.000	5.000	4.000	1.000	5704.782	0.000	5670.000	5730.000	1.000	0.000	0.000
4000.000	744.000	600.000	145.000	6513.729	0.000	6510.000	6589.425	1.000	0.000	0.000
4001.000	301.000	250.000	51.000	7863.541	0.000	7784.561	7973.285	1.000	0.000	0.000
4002.000	65.000	52.000	13.000	11908.520	0.000	11417.403	11935.716	1.000	0.000	0.000
4003.000	200.000	0.000	200.000	6679.891	0.000	80000.000	10000000000.000	0.000	0.000	0.000
4004.000	11.000	10.000	1.000	4137.533	0.000	0.000	4200.000	1.000	0.000	0.000
4005.000	16.000	14.000	2.000	4542.165	0.000	4540.000	4580.000	1.000	0.000	0.000
4006.000	7.000	6.000	1.000	5054.580	0.000	5040.000	5090.000	1.000	0.000	0.000
4007.000	230.000	199.000	33.000	5723.130	0.000	5670.000	5730.000	1.000	0.000	0.000
4008.000	12.000	9.000	3.000	7937.640	0.000	7784.561	7973.285	1.000	0.000	0.000
4009.000	29.000	3.000	26.000	11475.538	0.000	11417.403	11935.716	1.000	0.000	0.000
4010.000	200.000	0.000	200.000	38716.506	0.000	80000.000	10000000000.000	0.000	0.000	0.000
4011.000	66.000	65.000	6.000	4155.573	0.000	0.000	4200.000	1.000	0.000	0.000
4012.000	55.000	50.000	7.000	4547.245	0.000	4540.000	4580.000	1.000	0.000	0.000
4013.000	6.000	0.000	6.000	5063.316	0.000	5040.000	5090.000	1.000	0.000	0.000
4014.000	172.000	145.000	27.000	5723.017	0.000	5670.000	5730.000	1.000	0.000	0.000
4015.000	200.000	0.000	200.000	3903.271	0.000	6510.000	6589.425	0.000	0.000	0.000
4016.000	13.000	10.000	3.000	7957.384	0.000	7784.561	7973.285	1.000	0.000	0.000
4017.000	21.000	16.000	5.000	11918.960	0.000	11417.403	11935.716	1.000	0.000	0.000
4018.000	200.000	0.000	200.000	14515.896	0.000	80000.000	10000000000.000	0.000	0.000	0.000
4019.000	19.000	18.000	2.000	3976.803	0.000	0.000	4200.000	1.000	0.000	0.000
4020.000	19.000	18.000	2.000	4541.240	0.000	4540.000	4580.000	1.000	0.000	0.000
4021.000	7.000	6.000	1.000	5047.368	0.000	5040.000	5090.000	1.000	0.000	0.000
4022.000	45.000	38.000	7.000	5688.298	0.000	5670.000	5730.000	1.000	0.000	0.000
4023.000	200.000	0.000	200.000	3660.779	0.000	6510.000	6589.425	0.000	0.000	0.000
4024.000	9.000	7.000	2.000	11907.380	0.000	11417.403	11935.716	1.000	0.000	0.000
4025.000	70.000	0.000	70.000	84661.396	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4026.000	23.000	22.000	3.000	4118.595	0.000	0.000	4200.000	1.000	0.000	0.000
4027.000	18.000	17.000	2.000	4579.384	0.000	4540.000	4580.000	1.000	0.000	0.000
4028.000	38.000	32.000	6.000	5053.846	0.000	5040.000	5090.000	1.000	0.000	0.000
4029.000	12.000	10.000	2.000	5703.548	0.000	5670.000	5730.000	1.000	0.000	0.000
4030.000	185.000	154.000	32.000	6512.413	0.000	6510.000	6589.425	1.000	0.000	0.000
4031.000	46.000	35.000	11.000	7905.908	0.000	7784.561	7973.285	1.000	0.000	0.000
4032.000	109.000	0.000	109.000	11863.062	0.000	11417.403	11935.716	1.000	0.000	0.000
4033.000	24.000	0.000	24.000	89622.972	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4034.000	12.000	11.000	2.000	3749.348	0.000	0.000	4200.000	1.000	0.000	0.000
4035.000	200.000	0.000	200.000	3533.529	0.000	4540.000	4580.000	0.000	0.000	0.000
4036.000	38.000	32.000	6.000	5067.857	0.000	5040.000	5090.000	1.000	0.000	0.000
4037.000	64.000	54.000	10.000	5702.389	0.000	5670.000	5730.000	1.000	0.000	0.000
4038.000	199.000	157.000	42.000	6576.248	0.000	6510.000	6589.425	1.000	0.000	0.000
4039.000	63.000	38.000	25.000	7960.151	0.000	7784.561	7973.285	1.000	0.000	0.000
4040.000	2.000	0.000	2.000	82043.186	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4041.000	33.000	32.000	3.000	4134.446	0.000	0.000	4200.000	1.000	0.000	0.000
4042.000	104.000	93.000	11.000	4576.229	0.000	4540.000	4580.000	1.000	0.000	0.000
4043.000	93.000	81.000	12.000	5084.945	0.000	5040.000	5090.000	1.000	0.000	0.000
4044.000	117.000	100.000	17.000	5689.935	0.000	5670.000	5730.000	1.000	0.000	0.000
4045.000	184.000	150.000	35.000	6563.005	0.000	6510.000	6589.425	1.000	0.000	0.000
4046.000	152.000	122.000	30.000	7852.542	0.000	7784.561	7973.285	1.000	0.000	0.000
4047.000	801.000	601.000	200.000	6975.813	0.000	11417.403	11935.716	0.000	0.000	0.000
4048.000	1.000	0.000	1.000	85350.640	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4049.000	483.000	482.000	44.000	4198.542	0.000	0.000	4200.000	1.000	0.000	0.000
4050.000	8.000	7.000	1.000	4576.806	0.000	4540.000	4580.000	1.000	0.000	0.000
4051.000	111.000	86.000	26.000	5070.722	0.000	5040.000	5090.000	1.000	0.000	0.000
4052.000	169.000	140.000	30.000	5716.700	0.000	5670.000	5730.000	1.000	0.000	0.000
4053.000	100.000	81.000	19.000	6512.218	0.000	6510.000	6589.425	1.000	0.000	0.000
4054.000	45.000	37.000	8.000	7788.651	0.000	7784.561	7973.285	1.000	0.000	0.000
4055.000	18.000	14.000	4.000	11795.521	0.000	11417.403	11935.716	1.000	0.000	0.000
3800.000	84.000	75.000	10.000	4561.332	0.000	4540.000	4580.000	1.000	0.000	0.000
3801.000	67.000	58.000	9.000	5061.931	0.000	5040.000	5090.000	1.000	0.000	0.000
3802.000	159.000	134.000	25.000	5694.068	0.000	5670.000	5730.000	1.000	0.000	0.000
3803.000	36.000	29.000	7.000	6551.294	0.000	6510.000	6589.425	1.000	0.000	0.000
3804.000	9.000	7.000	2.000	7845.462	0.000	7784.561	7973.285	1.000	0.000	0.000
3805.000	361.000	287.000	74.000	11831.769	0.000	11417.403	11935.716	1.000	0.000	0.000
3806.000	5.000	0.000	5.000	95768.099	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3807.000	43.000	42.000	4.000	4089.234	0.000	0.000	4200.000	1.000	0.000	0.000
3808.000	86.000	78.000	9.000	4563.365	0.000	4540.000	4580.000	1.000	0.000	0.000
3809.000	5.000	4.000	1.000	5048.393	0.000	5040.000	5090.000	1.000	0.000	0.000
3810.000	136.000	114.000	24.000	5671.319	0.000	5670.000	5730.000	1.000	0.000	0.000
3811.000	16.000	3.000	13.000	6550.160	0.000	6510.000	6589.425	1.000	0.000	0.000
3812.000	139.000	113.000	26.000	7939.596	0.000	7784.561	7973.285	1.000	0.000	0.000
3813.000	29.000	21.000	8.000	11932.526	0.000	11417.403	11935.716	1.000	0.000	0.000
3814.000	14.000	0.000	14.000	80748.899	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3815.000	6.000	5.000	1.000	4556.865	0.000	4540.000	4580.000	1.000	0.000	0.000
3816.000	206.000	167.000	39.000	5061.872	0.000	5040.000	5090.000	1.000	0.000	0.000
3817.000	6.000	3.000	3.000	5729.310	0.000	5670.000	5730.000	1.000	0.000	0.000
3818.000	420.000	352.000	68.000	6583.014	0.000	6510.000	6589.425	1.000	0.000	0.000
3819.000	58.000	47.000	11.000	7893.716	0.000	7784.561	7973.285	1.000	0.000	0.000
3820.000	97.000	73.000	24.000	11709.647	0.000	11417.403	11935.716	1.000	0.000	0.000
3821.000	2.000	0.000	2.000	86435.848	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3822.000	22.000	21.000	2.000	4156.149	0.000	0.000	4200.000	1.000	0.000	0.000
3823.000	8.000	7.000	1.000	4572.814	0.000	4540.000	4580.000	1.000	0.000	0.000
3824.000	5.000	4.000	1.000	5058.136	0.000	5040.000	5090.000	1.000	0.000	0.000
3825.000	15.000	12.000	3.000	5704.520	0.000	5670.000	5730.000	1.000	0.000	0.000
3826.000	738.000	593.000	145.000	6551.146	0.000	6510.000	6589.425	1.000	0.000	0.000
3827.000	17.000	13.000	4.000	7932.647	0.000	7784.561	7973.285	1.000	0.000	0.000
3828.000	8.000	6.000	2.000	11477.657	0.000	11417.403	11935.716	1.000	0.000	0.000
3829.000	8.000	0.000	8.000	104122.088	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3830.000	66.000	65.000	6.000	4168.014	0.000	0.000	4200.000	1.000	0.000	0.000
3831.000	30.000	26.000	4.000	5058.930	0.000	5040.000	5090.000	1.000	0.000	0.000
3832.000	81.000	65.000	16.000	5728.480	0.000	5670.000	5730.000	1.000	0.000	0.000
3833.000	52.000	43.000	9.000	6528.243	0.000	6510.000	6589.425	1.000	0.000	0.000
